t,v,vw,o,c,h,l,n
2024-02-29 13:13:00,100.0,9.96,9.96,9.96,9.96,9.96,1
2024-02-29 13:37:00,100.0,9.97,9.97,9.97,9.97,9.97,1
2024-02-29 14:23:00,1650.0,9.96,9.96,9.96,9.96,9.96,2
2024-02-29 14:30:00,24471.0,9.9649,9.97,9.95,9.97,9.95,36
2024-02-29 14:31:00,5712.0,9.9509,9.95,9.955,9.955,9.95,17
2024-02-29 14:32:00,1101.0,9.9491,9.95,9.945,9.95,9.945,4
2024-02-29 14:33:00,1371.0,9.9487,9.9499,9.945,9.9499,9.945,11
2024-02-29 14:34:00,1558.0,9.9495,9.9495,9.9499,9.9499,9.9495,7
2024-02-29 14:35:00,458.0,9.9449,9.9499,9.94,9.9499,9.94,5
2024-02-29 14:36:00,1381.0,9.9357,9.94,9.93,9.94,9.93,16
2024-02-29 14:37:00,305.0,9.935,9.935,9.935,9.935,9.935,5
2024-02-29 14:38:00,4957.0,9.9404,9.94,9.9421,9.9421,9.94,25
2024-02-29 14:39:00,701.0,9.9486,9.945,9.95,9.95,9.945,5
2024-02-29 14:40:00,1927.0,9.9406,9.945,9.94,9.945,9.94,11
2024-02-29 14:42:00,3410.0,9.9497,9.95,9.95,9.95,9.945,27
2024-02-29 14:43:00,182.0,9.9422,9.9401,9.9401,9.9401,9.9401,4
2024-02-29 14:44:00,2335.0,9.9404,9.9421,9.94,9.9421,9.94,6
2024-02-29 14:45:00,1141.0,9.9494,9.95,9.95,9.95,9.945,9
2024-02-29 14:46:00,3973.0,9.9463,9.945,9.945,9.95,9.945,18
2024-02-29 14:47:00,1583.0,9.9497,9.945,9.95,9.95,9.945,5
2024-02-29 14:48:00,8698.0,9.9398,9.94,9.94,9.94,9.935,24
2024-02-29 14:49:00,512.0,9.9348,9.935,9.94,9.94,9.935,8
2024-02-29 14:50:00,715.0,9.9351,9.935,9.935,9.935,9.935,2
2024-02-29 14:51:00,115.0,9.94,9.94,9.94,9.94,9.94,2
2024-02-29 14:52:00,124.0,9.9397,9.94,9.94,9.94,9.94,5
2024-02-29 14:53:00,100.0,9.94,9.94,9.94,9.94,9.94,1
2024-02-29 14:54:00,11348.0,9.9403,9.94,9.94,9.9499,9.94,31
2024-02-29 14:55:00,1515.0,9.9335,9.9307,9.94,9.94,9.9307,12
2024-02-29 14:56:00,4187.0,9.9448,9.94,9.9498,9.95,9.94,16
2024-02-29 14:57:00,864.0,9.945,9.945,9.945,9.945,9.945,9
2024-02-29 15:00:00,525.0,9.9438,9.945,9.9411,9.945,9.9411,8
2024-02-29 15:01:00,2457.0,9.9498,9.95,9.95,9.95,9.945,24
2024-02-29 15:02:00,707.0,9.9578,9.955,9.96,9.96,9.955,7
2024-02-29 15:03:00,2335.0,9.9649,9.96,9.964,9.9699,9.96,17
2024-02-29 15:04:00,117.0,9.9607,9.96,9.96,9.96,9.96,2
2024-02-29 15:05:00,311.0,9.9574,9.96,9.96,9.96,9.96,4
2024-02-29 15:06:00,119.0,9.9608,9.96,9.96,9.96,9.96,2
2024-02-29 15:07:00,3975.0,9.9596,9.96,9.96,9.96,9.955,41
2024-02-29 15:08:00,453.0,9.9588,9.96,9.96,9.96,9.955,8
2024-02-29 15:09:00,720.0,9.9576,9.9571,9.955,9.96,9.955,6
2024-02-29 15:10:00,1179.0,9.9506,9.955,9.95,9.955,9.95,12
2024-02-29 15:11:00,340.0,9.9505,9.95,9.95,9.95,9.95,10
2024-02-29 15:12:00,388.0,9.9517,9.955,9.95,9.955,9.95,8
2024-02-29 15:13:00,3130.0,9.95,9.95,9.95,9.95,9.95,17
2024-02-29 15:14:00,216.0,9.9478,9.945,9.945,9.945,9.945,5
2024-02-29 15:15:00,733.0,9.9423,9.94,9.945,9.945,9.94,9
2024-02-29 15:16:00,384.0,9.943,9.94,9.95,9.95,9.94,4
2024-02-29 15:17:00,933.0,9.947,9.9465,9.95,9.95,9.9465,6
2024-02-29 15:18:00,102.0,9.9499,9.95,9.95,9.95,9.95,3
2024-02-29 15:19:00,102.0,9.95,9.95,9.95,9.95,9.95,2
2024-02-29 15:20:00,5878.0,9.9501,9.95,9.955,9.955,9.95,21
2024-02-29 15:21:00,722.0,9.9502,9.95,9.95,9.95,9.95,5
2024-02-29 15:22:00,503.0,9.9564,9.958,9.95,9.958,9.95,4
2024-02-29 15:23:00,5138.0,9.9551,9.9501,9.9555,9.9555,9.95,8
2024-02-29 15:24:00,6214.0,9.95,9.95,9.95,9.95,9.95,6
2024-02-29 15:25:00,10839.0,9.9501,9.95,9.935,9.9575,9.935,31
2024-02-29 15:27:00,204.0,9.93,9.93,9.93,9.93,9.93,2
2024-02-29 15:28:00,552.0,9.9279,9.93,9.9253,9.93,9.9253,3
2024-02-29 15:29:00,2195.0,9.9276,9.925,9.93,9.93,9.925,12
2024-02-29 15:30:00,123.0,9.9244,9.925,9.925,9.925,9.925,4
2024-02-29 15:32:00,1892.0,9.9187,9.92,9.915,9.9201,9.915,16
2024-02-29 15:35:00,101.0,9.915,9.915,9.915,9.915,9.915,2
2024-02-29 15:36:00,782.0,9.9151,9.915,9.915,9.915,9.915,12
2024-02-29 15:37:00,744.0,9.9151,9.916,9.915,9.916,9.915,8
2024-02-29 15:38:00,263.0,9.916,9.915,9.915,9.915,9.915,8
2024-02-29 15:39:00,794.0,9.9133,9.915,9.915,9.915,9.91,12
2024-02-29 15:40:00,3261.0,9.9105,9.915,9.915,9.915,9.91,9
2024-02-29 15:42:00,903.0,9.915,9.915,9.915,9.915,9.915,7
2024-02-29 15:43:00,981.0,9.9108,9.91,9.91,9.9175,9.91,6
2024-02-29 15:44:00,154.0,9.9117,9.91,9.91,9.91,9.91,4
2024-02-29 15:45:00,2376.0,9.9023,9.91,9.9,9.91,9.9,21
2024-02-29 15:46:00,71862.0,9.9,9.9,9.905,9.905,9.895,71
2024-02-29 15:47:00,1839.0,9.9,9.9,9.9,9.9,9.9,14
2024-02-29 15:48:00,1667.0,9.9039,9.9,9.905,9.9099,9.9,8
2024-02-29 15:49:00,4914.0,9.9049,9.905,9.905,9.905,9.905,14
2024-02-29 15:50:00,3672.0,9.9022,9.905,9.905,9.905,9.9,12
2024-02-29 15:51:00,37143.0,9.9,9.9,9.89,9.905,9.89,51
2024-02-29 15:52:00,2958.0,9.8947,9.895,9.895,9.9,9.89,26
2024-02-29 15:53:00,2354.0,9.8959,9.895,9.895,9.9,9.895,27
2024-02-29 15:54:00,4569.0,9.8932,9.895,9.89,9.895,9.89,18
2024-02-29 15:55:00,291.0,9.8943,9.895,9.895,9.895,9.895,5
2024-02-29 15:56:00,2845.0,9.8877,9.89,9.88,9.89,9.88,21
2024-02-29 15:57:00,11834.0,9.8885,9.885,9.885,9.89,9.885,63
2024-02-29 15:58:00,3955.0,9.8868,9.885,9.885,9.89,9.885,15
2024-02-29 15:59:00,451.0,9.8852,9.885,9.885,9.885,9.885,10
2024-02-29 16:00:00,13445.0,9.8895,9.89,9.89,9.89,9.885,63
2024-02-29 16:01:00,1766.0,9.8887,9.89,9.885,9.89,9.885,16
2024-02-29 16:02:00,856.0,9.885,9.885,9.885,9.885,9.885,16
2024-02-29 16:03:00,2612.0,9.89,9.89,9.895,9.895,9.89,33
2024-02-29 16:04:00,107.0,9.8901,9.89,9.89,9.89,9.89,3
2024-02-29 16:06:00,998.0,9.8922,9.89,9.895,9.895,9.89,15
2024-02-29 16:07:00,2102.0,9.8973,9.895,9.8999,9.9,9.895,33
2024-02-29 16:09:00,17282.0,9.9008,9.895,9.905,9.91,9.895,75
2024-02-29 16:10:00,7645.0,9.9102,9.905,9.905,9.915,9.905,37
2024-02-29 16:11:00,13911.0,9.9097,9.904,9.905,9.91,9.904,31
2024-02-29 16:12:00,5648.0,9.9179,9.9125,9.925,9.925,9.91,34
2024-02-29 16:13:00,10369.0,9.9176,9.92,9.91,9.92,9.91,22
2024-02-29 16:14:00,633.0,9.9094,9.91,9.91,9.91,9.91,18
2024-02-29 16:15:00,6604.0,9.9084,9.9096,9.91,9.91,9.9021,32
2024-02-29 16:16:00,2358.0,9.9102,9.91,9.915,9.915,9.91,21
2024-02-29 16:17:00,260.0,9.91,9.91,9.91,9.91,9.91,5
2024-02-29 16:18:00,217.0,9.9148,9.915,9.915,9.915,9.915,4
2024-02-29 16:19:00,1767.0,9.9143,9.9101,9.9147,9.915,9.9101,11
2024-02-29 16:21:00,2366.0,9.9098,9.91,9.905,9.91,9.905,10
2024-02-29 16:22:00,802.0,9.9062,9.905,9.91,9.91,9.905,7
2024-02-29 16:23:00,1045.0,9.9052,9.905,9.905,9.905,9.905,6
