t,v,vw,o,c,h,l,n
2024-04-01 09:27:00,139,11.83,11.83,11.83,11.83,11.83,9
2024-04-01 10:10:00,120,11.8317,11.83,11.83,11.83,11.83,4
2024-04-01 10:44:00,725,11.8998,11.9,11.9,11.9,11.9,2
2024-04-01 12:00:00,381,11.896,11.8958,11.8958,11.8958,11.8958,2
2024-04-01 13:30:00,6411,11.8828,11.9,11.92,11.92,11.88,20
2024-04-01 13:31:00,993,11.9111,11.91,11.915,11.915,11.91,47
2024-04-01 13:32:00,309,11.9168,11.92,11.92,11.92,11.91,7
2024-04-01 13:33:00,616,11.9151,11.915,11.915,11.915,11.915,14
2024-04-01 13:34:00,2487,11.9206,11.92,11.9201,11.925,11.92,13
2024-04-01 13:35:00,8408,11.9115,11.92,11.91,11.92,11.91,24
2024-04-01 13:36:00,1319,11.8951,11.9,11.88,11.9,11.88,15
2024-04-01 13:37:00,344,11.883,11.885,11.8801,11.885,11.8801,5
2024-04-01 13:38:00,1023,11.8855,11.89,11.885,11.89,11.885,10
2024-04-01 13:39:00,1770,11.8881,11.885,11.885,11.89,11.885,10
2024-04-01 13:40:00,1270,11.8844,11.885,11.885,11.885,11.88,17
2024-04-01 13:41:00,1513,11.8836,11.88,11.885,11.885,11.88,7
2024-04-01 13:43:00,26023,11.8888,11.89,11.885,11.89,11.88,71
2024-04-01 13:44:00,630,11.8817,11.88,11.88,11.89,11.88,7
2024-04-01 13:45:00,490,11.8705,11.87,11.87,11.87,11.87,4
2024-04-01 13:46:00,265,11.8739,11.875,11.875,11.875,11.875,6
2024-04-01 13:47:00,810,11.8794,11.8795,11.8795,11.8795,11.8795,2
2024-04-01 13:48:00,118,11.875,11.875,11.875,11.875,11.875,4
2024-04-01 13:50:00,301,11.8748,11.8799,11.87,11.8799,11.87,6
2024-04-01 13:52:00,1217,11.8706,11.875,11.8701,11.875,11.8701,7
2024-04-01 13:53:00,541,11.8749,11.875,11.875,11.875,11.875,4
2024-04-01 13:54:00,1210,11.8701,11.8701,11.8701,11.8701,11.8701,12
2024-04-01 13:55:00,108,11.8749,11.875,11.875,11.875,11.875,4
2024-04-01 13:56:00,1000,11.8725,11.8725,11.8725,11.8725,11.8725,1
2024-04-01 13:58:00,650,11.8792,11.88,11.88,11.88,11.88,9
2024-04-01 13:59:00,217,11.8774,11.88,11.88,11.88,11.88,4
2024-04-01 14:00:00,3187,11.8613,11.87,11.865,11.87,11.86,25
2024-04-01 14:02:00,2750,11.8506,11.865,11.84,11.865,11.84,18
2024-04-01 14:03:00,7347,11.8386,11.84,11.83,11.8401,11.83,29
2024-04-01 14:04:00,960,11.8334,11.835,11.835,11.835,11.83,10
2024-04-01 14:05:00,892,11.8311,11.8301,11.825,11.835,11.825,8
2024-04-01 14:06:00,112,11.8248,11.825,11.825,11.825,11.825,4
2024-04-01 14:07:00,1367,11.8292,11.8296,11.8296,11.8296,11.8296,11
2024-04-01 14:08:00,780,11.8195,11.825,11.8112,11.825,11.8112,14
2024-04-01 14:12:00,3670,11.8109,11.8101,11.8101,11.8199,11.8101,10
2024-04-01 14:13:00,1173,11.813,11.815,11.815,11.815,11.81,14
2024-04-01 14:15:00,972,11.81,11.81,11.81,11.81,11.81,7
2024-04-01 14:16:00,3993,11.8009,11.81,11.805,11.81,11.8,15
2024-04-01 14:17:00,3801,11.7971,11.8002,11.79,11.8002,11.79,20
2024-04-01 14:18:00,399,11.7936,11.795,11.79,11.795,11.79,9
2024-04-01 14:19:00,16037,11.7873,11.79,11.79,11.79,11.78,36
2024-04-01 14:20:00,14173,11.7968,11.79,11.7996,11.7996,11.79,27
2024-04-01 14:21:00,100,11.795,11.795,11.795,11.795,11.795,1
2024-04-01 14:22:00,500,11.7978,11.7999,11.795,11.7999,11.795,3
2024-04-01 14:24:00,1090,11.7951,11.795,11.795,11.795,11.795,5
2024-04-01 14:25:00,300,11.7952,11.7931,11.7931,11.7931,11.7931,3
2024-04-01 14:27:00,1272,11.7947,11.795,11.7999,11.7999,11.79,17
2024-04-01 14:28:00,803,11.7918,11.7913,11.795,11.795,11.7913,4
2024-04-01 14:30:00,1025,11.7963,11.795,11.795,11.8,11.795,10
2024-04-01 14:31:00,450,11.7939,11.795,11.79,11.795,11.79,4
2024-04-01 14:32:00,414,11.7925,11.79,11.795,11.795,11.79,10
2024-04-01 14:33:00,1271,11.7884,11.79,11.785,11.79,11.785,23
2024-04-01 14:34:00,943,11.7858,11.785,11.785,11.785,11.785,12
2024-04-01 14:35:00,452,11.7805,11.78,11.7801,11.7801,11.78,6
2024-04-01 14:36:00,363,11.7852,11.785,11.785,11.785,11.785,7
2024-04-01 14:37:00,697,11.7843,11.785,11.7825,11.785,11.7825,9
2024-04-01 14:38:00,323,11.7823,11.78,11.785,11.785,11.78,10
2024-04-01 14:39:00,665,11.7832,11.78,11.78,11.785,11.78,9
2024-04-01 14:40:00,960,11.785,11.785,11.785,11.785,11.785,13
2024-04-01 14:41:00,294,11.7843,11.788,11.7801,11.788,11.7801,5
2024-04-01 14:42:00,325,11.7859,11.785,11.785,11.785,11.785,5
2024-04-01 14:43:00,7955,11.7908,11.785,11.795,11.795,11.785,35
2024-04-01 14:44:00,2707,11.7982,11.795,11.795,11.8,11.795,18
2024-04-01 14:45:00,1554,11.7961,11.795,11.8,11.8,11.794,20
2024-04-01 14:46:00,755,11.791,11.795,11.79,11.795,11.79,2
2024-04-01 14:48:00,375,11.7952,11.795,11.795,11.795,11.795,10
2024-04-01 14:49:00,114,11.7944,11.795,11.795,11.795,11.795,3
2024-04-01 14:50:00,323,11.7919,11.795,11.79,11.795,11.79,3
2024-04-01 14:51:00,208,11.7995,11.7991,11.8,11.8,11.7991,5
2024-04-01 14:52:00,2844,11.7832,11.79,11.7813,11.79,11.7801,17
2024-04-01 14:54:00,2106,11.7838,11.785,11.7837,11.785,11.7837,3
2024-04-01 14:56:00,3739,11.7903,11.79,11.785,11.795,11.785,28
2024-04-01 14:57:00,350,11.7971,11.7999,11.795,11.7999,11.795,3
2024-04-01 14:58:00,1296,11.7935,11.795,11.795,11.795,11.79,3
2024-04-01 15:00:00,105,11.79,11.79,11.79,11.79,11.79,2
2024-04-01 15:01:00,398,11.7898,11.79,11.79,11.79,11.79,11
2024-04-01 15:06:00,600,11.7825,11.785,11.78,11.785,11.78,7
2024-04-01 15:07:00,1195,11.7854,11.78,11.785,11.79,11.78,17
2024-04-01 15:08:00,479,11.7801,11.7801,11.7801,11.7801,11.7801,1
2024-04-01 15:10:00,459,11.7814,11.785,11.78,11.785,11.78,7
2024-04-01 15:12:00,259,11.7811,11.78,11.78,11.78,11.78,3
2024-04-01 15:15:00,690,11.7841,11.78,11.785,11.785,11.78,5
2024-04-01 15:16:00,3010,11.7787,11.78,11.77,11.78,11.77,17
2024-04-01 15:17:00,202,11.7799,11.7799,11.7799,11.7799,11.7799,3
2024-04-01 15:19:00,383,11.7719,11.77,11.77,11.775,11.77,5
2024-04-01 15:20:00,1109,11.7754,11.775,11.775,11.775,11.775,13
2024-04-01 15:21:00,359,11.7713,11.77,11.77,11.77,11.77,5
2024-04-01 15:22:00,2104,11.7738,11.775,11.77,11.775,11.77,11
2024-04-01 15:23:00,4467,11.7797,11.7762,11.785,11.785,11.775,36
2024-04-01 15:24:00,2985,11.7803,11.7801,11.7807,11.785,11.7801,3
2024-04-01 15:26:00,746,11.7814,11.78,11.785,11.785,11.78,8
2024-04-01 15:27:00,400,11.78,11.78,11.78,11.78,11.78,4
2024-04-01 15:28:00,5373,11.7802,11.7829,11.78,11.7829,11.78,24
2024-04-01 15:29:00,561,11.78,11.78,11.78,11.78,11.78,3
2024-04-01 15:30:00,5625,11.7804,11.785,11.78,11.785,11.78,8
2024-04-01 15:31:00,389,11.7803,11.7805,11.78,11.7805,11.78,2
2024-04-01 15:32:00,928,11.7782,11.78,11.775,11.78,11.775,12
2024-04-01 15:33:00,101,11.775,11.775,11.775,11.775,11.775,2
2024-04-01 15:35:00,480,11.775,11.775,11.775,11.775,11.775,4
2024-04-01 15:36:00,1523,11.7748,11.775,11.775,11.775,11.775,11
2024-04-01 15:37:00,553,11.775,11.775,11.775,11.775,11.775,4
2024-04-01 15:38:00,235,11.7748,11.775,11.775,11.775,11.775,6
2024-04-01 15:39:00,512,11.771,11.77,11.77,11.775,11.77,5
2024-04-01 15:40:00,257,11.77,11.77,11.77,11.77,11.77,3
2024-04-01 15:41:00,141,11.77,11.77,11.77,11.77,11.77,4
2024-04-01 15:42:00,100,11.77,11.77,11.77,11.77,11.77,1
2024-04-01 15:43:00,576,11.7715,11.775,11.77,11.775,11.77,5
2024-04-01 15:44:00,555,11.7741,11.775,11.77,11.775,11.77,3
2024-04-01 15:45:00,819,11.7774,11.775,11.7799,11.7799,11.775,3
2024-04-01 15:46:00,200,11.77,11.77,11.77,11.77,11.77,2
2024-04-01 15:47:00,133,11.774,11.775,11.775,11.775,11.775,2
2024-04-01 15:48:00,105,11.7748,11.775,11.775,11.775,11.775,2
2024-04-01 15:49:00,386,11.779,11.7788,11.7788,11.7788,11.7788,3
2024-04-01 15:50:00,470,11.7725,11.77,11.775,11.775,11.77,7
2024-04-01 15:51:00,963,11.7734,11.775,11.77,11.775,11.77,6
2024-04-01 15:52:00,7576,11.7683,11.77,11.76,11.77,11.76,32
2024-04-01 15:53:00,201,11.76,11.76,11.76,11.76,11.76,2
2024-04-01 15:54:00,8772,11.7597,11.76,11.75,11.76,11.75,16
2024-04-01 15:55:00,33882,11.7589,11.755,11.7537,11.76,11.75,73
