t,v,vw,o,c,h,l,n
2023-11-27 12:11:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-11-27 13:11:00,250,9.16,9.16,9.16,9.16,9.16,1
2023-11-27 14:30:00,15108,9.1403,9.14,9.15,9.15,9.14,13
2023-11-27 14:31:00,518,9.1521,9.15,9.155,9.155,9.15,5
2023-11-27 14:32:00,809,9.15,9.15,9.15,9.15,9.15,12
2023-11-27 14:33:00,453,9.1537,9.15,9.155,9.155,9.15,3
2023-11-27 14:34:00,756,9.1514,9.15,9.155,9.155,9.15,3
2023-11-27 14:35:00,4798,9.1615,9.16,9.165,9.165,9.16,13
2023-11-27 14:36:00,1201,9.16,9.16,9.16,9.16,9.16,3
2023-11-27 14:37:00,927,9.1598,9.16,9.16,9.16,9.16,8
2023-11-27 14:38:00,238,9.1594,9.159,9.16,9.16,9.159,2
2023-11-27 14:39:00,1915,9.155,9.155,9.155,9.155,9.155,6
2023-11-27 14:40:00,664,9.155,9.155,9.155,9.155,9.155,6
2023-11-27 14:41:00,601,9.1593,9.1599,9.1587,9.1599,9.1587,3
2023-11-27 14:43:00,109,9.1599,9.16,9.16,9.16,9.16,2
2023-11-27 14:45:00,1876,9.1596,9.155,9.16,9.16,9.155,6
2023-11-27 14:47:00,2472,9.1525,9.1517,9.15,9.16,9.15,6
2023-11-27 14:49:00,1357,9.1539,9.155,9.155,9.155,9.1517,8
2023-11-27 14:50:00,175,9.155,9.155,9.155,9.155,9.155,1
2023-11-27 14:51:00,334,9.1517,9.15,9.155,9.155,9.15,5
2023-11-27 14:52:00,2284,9.1503,9.15,9.15,9.15,9.15,14
2023-11-27 14:53:00,655,9.1438,9.145,9.145,9.145,9.1419,7
2023-11-27 14:54:00,2420,9.145,9.145,9.145,9.145,9.145,4
2023-11-27 14:55:00,6361,9.1447,9.145,9.145,9.15,9.14,21
2023-11-27 14:56:00,601,9.145,9.145,9.145,9.145,9.145,5
2023-11-27 14:58:00,10000,9.15,9.15,9.15,9.15,9.15,1
2023-11-27 14:59:00,250,9.1447,9.1447,9.1447,9.1447,9.1447,3
2023-11-27 15:00:00,2970,9.1381,9.14,9.135,9.145,9.13,23
2023-11-27 15:01:00,7176,9.1394,9.135,9.145,9.145,9.135,35
2023-11-27 15:02:00,159,9.145,9.145,9.145,9.145,9.145,1
2023-11-27 15:03:00,1565,9.1461,9.1478,9.1402,9.1485,9.1402,8
2023-11-27 15:04:00,404,9.1426,9.1434,9.1402,9.1434,9.1402,6
2023-11-27 15:05:00,2202,9.1389,9.14,9.135,9.14,9.135,11
2023-11-27 15:06:00,722,9.1386,9.1384,9.1397,9.14,9.1384,5
2023-11-27 15:07:00,901,9.135,9.135,9.135,9.135,9.135,10
2023-11-27 15:08:00,100,9.135,9.135,9.135,9.135,9.135,1
2023-11-27 15:09:00,1211,9.1395,9.135,9.14,9.14,9.135,13
2023-11-27 15:12:00,1595,9.1451,9.145,9.145,9.145,9.145,12
2023-11-27 15:13:00,10976,9.15,9.15,9.15,9.15,9.15,24
2023-11-27 15:14:00,707,9.15,9.15,9.15,9.15,9.15,2
2023-11-27 15:15:00,1100,9.155,9.155,9.155,9.155,9.155,6
2023-11-27 15:16:00,1401,9.155,9.155,9.155,9.155,9.155,5
2023-11-27 15:17:00,200,9.155,9.155,9.155,9.155,9.155,2
2023-11-27 15:18:00,430,9.1588,9.1599,9.155,9.1599,9.155,2
2023-11-27 15:19:00,5368,9.1553,9.155,9.16,9.16,9.155,20
2023-11-27 15:20:00,9329,9.1601,9.155,9.16,9.165,9.155,38
2023-11-27 15:22:00,2217,9.16,9.16,9.155,9.16,9.155,14
2023-11-27 15:23:00,831,9.1474,9.15,9.15,9.15,9.145,11
2023-11-27 15:24:00,635,9.144,9.145,9.14,9.145,9.14,8
2023-11-27 15:25:00,100,9.145,9.145,9.145,9.145,9.145,1
2023-11-27 15:26:00,1276,9.15,9.15,9.15,9.15,9.15,15
2023-11-27 15:29:00,369,9.1564,9.155,9.1575,9.1575,9.155,4
2023-11-27 15:30:00,1931,9.1525,9.15,9.16,9.16,9.15,13
2023-11-27 15:33:00,2033,9.1548,9.155,9.155,9.155,9.155,6
2023-11-27 15:34:00,110,9.1545,9.155,9.155,9.155,9.155,2
2023-11-27 15:35:00,202,9.155,9.155,9.155,9.155,9.155,3
2023-11-27 15:36:00,316,9.1597,9.16,9.16,9.16,9.16,5
2023-11-27 15:37:00,183,9.155,9.155,9.155,9.155,9.155,3
2023-11-27 15:38:00,889,9.1588,9.16,9.155,9.16,9.155,5
2023-11-27 15:39:00,593,9.1525,9.1567,9.1501,9.1567,9.1501,5
2023-11-27 15:40:00,538,9.1556,9.155,9.16,9.16,9.155,8
2023-11-27 15:42:00,324,9.1572,9.155,9.16,9.16,9.155,7
2023-11-27 15:43:00,541,9.1596,9.16,9.16,9.16,9.16,7
2023-11-27 15:45:00,466,9.1598,9.16,9.16,9.16,9.16,4
2023-11-27 15:47:00,620,9.1548,9.155,9.155,9.155,9.155,2
2023-11-27 15:48:00,350,9.1549,9.155,9.155,9.155,9.155,3
2023-11-27 15:49:00,316,9.1533,9.155,9.15,9.155,9.15,5
2023-11-27 15:51:00,251,9.157,9.16,9.156,9.16,9.156,4
2023-11-27 15:52:00,1562,9.1575,9.1578,9.1578,9.1578,9.1578,3
2023-11-27 15:53:00,2622,9.1548,9.155,9.155,9.155,9.155,15
2023-11-27 15:54:00,12611,9.1589,9.155,9.16,9.16,9.155,36
2023-11-27 15:56:00,6568,9.16,9.16,9.16,9.16,9.16,12
2023-11-27 15:58:00,2691,9.1586,9.16,9.15,9.16,9.15,19
2023-11-27 15:59:00,122,9.15,9.15,9.15,9.15,9.15,2
2023-11-27 16:00:00,48394,9.1494,9.1545,9.1485,9.1545,9.14,58
2023-11-27 16:02:00,10513,9.1489,9.145,9.145,9.15,9.145,29
2023-11-27 16:03:00,6094,9.1504,9.15,9.15,9.155,9.15,27
2023-11-27 16:04:00,892,9.1546,9.155,9.155,9.155,9.155,6
2023-11-27 16:05:00,877,9.1548,9.155,9.155,9.155,9.155,8
2023-11-27 16:06:00,112,9.1546,9.155,9.155,9.155,9.155,3
2023-11-27 16:07:00,443,9.155,9.155,9.155,9.155,9.155,7
2023-11-27 16:08:00,112,9.1546,9.155,9.155,9.155,9.155,4
2023-11-27 16:09:00,201,9.1575,9.16,9.155,9.16,9.155,3
2023-11-27 16:10:00,252,9.1589,9.16,9.16,9.16,9.16,12
2023-11-27 16:11:00,624,9.1548,9.155,9.155,9.155,9.155,10
2023-11-27 16:12:00,284,9.15,9.15,9.15,9.15,9.15,6
2023-11-27 16:13:00,114,9.155,9.155,9.155,9.155,9.155,3
2023-11-27 16:14:00,916,9.1528,9.16,9.15,9.16,9.15,13
2023-11-27 16:15:00,176,9.1519,9.15,9.15,9.15,9.15,10
2023-11-27 16:16:00,3164,9.1529,9.1501,9.1558,9.1558,9.1501,15
2023-11-27 16:20:00,210,9.155,9.155,9.155,9.155,9.155,3
