t,v,vw,o,c,h,l,n
2023-09-22 12:25:00,373,7.97,7.97,7.97,7.97,7.97,1
2023-09-22 12:29:00,500,7.978,7.97,7.98,7.98,7.97,2
2023-09-22 13:30:00,8750,7.9894,7.99,7.99,7.99,7.98,10
2023-09-22 13:31:00,1957,7.9858,7.99,7.985,7.99,7.98,14
2023-09-22 13:32:00,2731,7.9877,7.98,7.99,7.99,7.98,12
2023-09-22 13:33:00,2570,7.9903,7.99,7.9875,7.995,7.9875,9
2023-09-22 13:34:00,1806,7.98,7.98,7.98,7.98,7.98,9
2023-09-22 13:35:00,4253,7.97,7.97,7.97,7.97,7.97,21
2023-09-22 13:36:00,200,7.97,7.97,7.97,7.97,7.97,2
2023-09-22 13:37:00,3320,7.9699,7.9675,7.97,7.975,7.9675,12
2023-09-22 13:38:00,1401,7.9725,7.97,7.975,7.975,7.97,5
2023-09-22 13:39:00,2602,7.972,7.975,7.97,7.975,7.97,7
2023-09-22 13:40:00,1200,7.965,7.965,7.965,7.965,7.965,6
2023-09-22 13:41:00,1000,7.956,7.96,7.955,7.96,7.955,8
2023-09-22 13:43:00,500,7.96,7.96,7.96,7.96,7.96,1
2023-09-22 13:44:00,1420,7.9593,7.96,7.95,7.96,7.95,7
2023-09-22 13:45:00,10119,7.9599,7.96,7.97,7.97,7.95,36
2023-09-22 13:46:00,9422,7.97,7.97,7.97,7.97,7.97,18
2023-09-22 13:47:00,2556,7.9697,7.97,7.965,7.97,7.965,9
2023-09-22 13:48:00,2600,7.9702,7.97,7.97,7.975,7.97,10
2023-09-22 13:49:00,183,7.9716,7.9716,7.9716,7.9716,7.9716,1
2023-09-22 13:51:00,3731,7.9748,7.97,7.975,7.975,7.97,8
2023-09-22 13:52:00,1613,7.9666,7.97,7.9699,7.97,7.965,12
2023-09-22 13:54:00,306,7.9649,7.965,7.965,7.965,7.965,3
2023-09-22 13:55:00,1962,7.9636,7.965,7.96,7.965,7.96,9
2023-09-22 13:56:00,2235,7.9593,7.955,7.96,7.96,7.955,12
2023-09-22 13:57:00,100,7.965,7.965,7.965,7.965,7.965,1
2023-09-22 13:58:00,352,7.9714,7.97,7.975,7.975,7.97,7
2023-09-22 14:01:00,100,7.98,7.98,7.98,7.98,7.98,1
2023-09-22 14:02:00,2417,7.983,7.98,7.985,7.985,7.98,4
2023-09-22 14:06:00,211,7.99,7.99,7.99,7.99,7.99,3
2023-09-22 14:07:00,2932,7.9912,7.99,7.995,7.995,7.99,14
2023-09-22 14:08:00,290,7.995,7.995,7.995,7.995,7.995,2
2023-09-22 14:09:00,100,7.995,7.995,7.995,7.995,7.995,1
2023-09-22 14:10:00,282,7.9896,7.99,7.99,7.99,7.99,7
2023-09-22 14:12:00,2859,7.9892,7.99,7.99,7.99,7.985,20
2023-09-22 14:14:00,204,7.9898,7.99,7.99,7.99,7.99,4
2023-09-22 14:15:00,815,7.99,7.99,7.99,7.99,7.99,5
