t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,501,7.46,7.46,7.46,7.46,7.46,2
2023-06-20 09:08:00,200,7.39,7.39,7.39,7.39,7.39,2
2023-06-20 10:38:00,106,7.3894,7.39,7.39,7.39,7.39,2
2023-06-20 12:22:00,200,7.41,7.41,7.41,7.41,7.41,1
2023-06-20 12:23:00,300,7.41,7.41,7.41,7.41,7.41,3
2023-06-20 13:26:00,400,7.4125,7.41,7.41,7.41,7.41,5
2023-06-20 13:28:00,5000,7.41,7.41,7.41,7.41,7.41,5
2023-06-20 13:30:00,14434,7.4088,7.41,7.4,7.41,7.4,29
2023-06-20 13:31:00,2909,7.4,7.4,7.4,7.4,7.4,12
2023-06-20 13:32:00,202,7.405,7.405,7.405,7.405,7.405,4
2023-06-20 13:33:00,10030,7.4027,7.405,7.4,7.405,7.4,23
2023-06-20 13:34:00,1247,7.3992,7.4,7.395,7.4,7.395,6
2023-06-20 13:35:00,5948,7.3852,7.4,7.3801,7.4,7.38,23
2023-06-20 13:36:00,1206,7.385,7.385,7.385,7.385,7.385,5
2023-06-20 13:37:00,5056,7.379,7.385,7.375,7.385,7.375,14
2023-06-20 13:38:00,3713,7.3797,7.38,7.38,7.38,7.375,16
2023-06-20 13:39:00,1939,7.3816,7.3808,7.385,7.385,7.3808,4
2023-06-20 13:40:00,9304,7.3801,7.3801,7.38,7.3801,7.38,11
2023-06-20 13:41:00,752,7.3735,7.37,7.37,7.3786,7.37,5
2023-06-20 13:42:00,1726,7.3702,7.37,7.37,7.37,7.37,8
2023-06-20 13:43:00,20388,7.3795,7.38,7.385,7.385,7.371,25
2023-06-20 13:44:00,507,7.3899,7.39,7.39,7.39,7.39,8
2023-06-20 13:45:00,4489,7.3806,7.385,7.38,7.385,7.38,10
2023-06-20 13:46:00,203,7.3775,7.38,7.375,7.38,7.375,4
2023-06-20 13:47:00,529,7.3759,7.375,7.38,7.38,7.375,4
2023-06-20 13:48:00,200,7.375,7.375,7.375,7.375,7.375,1
2023-06-20 13:49:00,1709,7.3781,7.3781,7.3781,7.3781,7.3781,2
2023-06-20 13:50:00,4262,7.37,7.37,7.37,7.37,7.37,7
2023-06-20 13:51:00,404,7.3756,7.375,7.3775,7.3775,7.375,5
2023-06-20 13:52:00,2703,7.3798,7.375,7.38,7.38,7.375,8
2023-06-20 13:53:00,4711,7.3899,7.3899,7.3899,7.3899,7.3899,1
2023-06-20 13:54:00,4174,7.3946,7.395,7.39,7.395,7.39,12
2023-06-20 13:55:00,104,7.385,7.385,7.385,7.385,7.385,2
2023-06-20 13:56:00,223,7.3842,7.385,7.385,7.385,7.385,3
2023-06-20 13:57:00,200,7.3875,7.39,7.385,7.39,7.385,2
2023-06-20 13:58:00,2311,7.3914,7.39,7.395,7.395,7.39,21
2023-06-20 13:59:00,200,7.395,7.395,7.395,7.395,7.395,2
2023-06-20 14:00:00,5934,7.3901,7.395,7.39,7.395,7.39,10
2023-06-20 14:01:00,764,7.3887,7.385,7.385,7.39,7.385,4
