t,v,vw,o,c,h,l,n
2023-08-29 08:49:00,500.0,7.96,7.96,7.96,7.96,7.96,1
2023-08-29 11:07:00,100.0,7.97,7.97,7.97,7.97,7.97,1
2023-08-29 12:27:00,200.0,7.9193,7.9193,7.9193,7.9193,7.9193,1
2023-08-29 13:30:00,6529.0,7.9571,7.96,7.95,7.96,7.945,26
2023-08-29 13:31:00,707.0,7.9414,7.945,7.945,7.945,7.94,10
2023-08-29 13:32:00,1265.0,7.9384,7.94,7.935,7.94,7.935,14
2023-08-29 13:33:00,2709.0,7.9404,7.94,7.94,7.945,7.94,20
2023-08-29 13:34:00,1924.0,7.9406,7.94,7.94,7.9412,7.94,8
2023-08-29 13:35:00,4993.0,7.939,7.935,7.95,7.95,7.935,14
2023-08-29 13:36:00,2507.0,7.9515,7.95,7.955,7.955,7.95,10
2023-08-29 13:38:00,2855.0,7.96,7.96,7.96,7.96,7.96,13
2023-08-29 13:39:00,997.0,7.962,7.96,7.965,7.965,7.96,3
2023-08-29 13:40:00,2528.0,7.9698,7.97,7.9696,7.97,7.9696,9
2023-08-29 13:41:00,295.0,7.9703,7.97,7.97,7.97,7.97,3
2023-08-29 13:42:00,300.0,7.9717,7.97,7.975,7.975,7.97,3
2023-08-29 13:44:00,500.0,7.9729,7.9729,7.9729,7.9729,7.9729,1
2023-08-29 13:45:00,200.0,7.97,7.97,7.97,7.97,7.97,2
2023-08-29 13:47:00,271.0,7.98,7.98,7.98,7.98,7.98,6
2023-08-29 13:48:00,2298.0,7.9841,7.98,7.985,7.985,7.98,7
2023-08-29 13:50:00,541.0,7.9829,7.9817,7.985,7.985,7.9817,3
2023-08-29 13:51:00,1470.0,7.9794,7.98,7.975,7.98,7.975,10
2023-08-29 13:52:00,5822.0,7.9803,7.98,7.985,7.99,7.98,13
2023-08-29 13:53:00,100.0,7.985,7.985,7.985,7.985,7.985,1
2023-08-29 13:54:00,315.0,7.9848,7.985,7.985,7.985,7.985,4
2023-08-29 13:55:00,775.0,7.982,7.9811,7.985,7.985,7.9811,4
