t,v,vw,o,c,h,l,n
2024-01-12 09:01:00,375,9.12,9.12,9.12,9.12,9.12,3
2024-01-12 12:53:00,100,9.03,9.03,9.03,9.03,9.03,1
2024-01-12 13:15:00,240,9.0442,9.05,9.04,9.05,9.04,2
2024-01-12 14:30:00,10932,9.0921,9.08,9.1,9.1,9.08,19
2024-01-12 14:31:00,2194,9.097,9.095,9.095,9.1,9.095,12
2024-01-12 14:32:00,1202,9.0963,9.095,9.1,9.1,9.095,12
2024-01-12 14:33:00,11551,9.1094,9.105,9.11,9.11,9.105,20
2024-01-12 14:35:00,1475,9.1117,9.105,9.115,9.115,9.105,6
2024-01-12 14:36:00,3100,9.1197,9.11,9.125,9.125,9.11,9
2024-01-12 14:37:00,4522,9.1201,9.12,9.12,9.12,9.12,6
2024-01-12 14:38:00,756,9.1179,9.115,9.1197,9.1197,9.115,5
2024-01-12 14:39:00,3863,9.1197,9.12,9.12,9.12,9.115,7
2024-01-12 14:40:00,1589,9.1207,9.12,9.125,9.125,9.12,6
2024-01-12 14:42:00,2141,9.12,9.12,9.12,9.12,9.12,6
2024-01-12 14:43:00,7655,9.1223,9.12,9.125,9.1299,9.12,19
2024-01-12 14:44:00,1558,9.1259,9.125,9.1299,9.1299,9.125,2
2024-01-12 14:45:00,1194,9.1153,9.12,9.115,9.12,9.1101,9
2024-01-12 14:46:00,994,9.1157,9.11,9.1199,9.12,9.11,6
2024-01-12 14:47:00,13963,9.1203,9.12,9.125,9.125,9.12,27
2024-01-12 14:48:00,130,9.1287,9.13,9.13,9.13,9.13,3
2024-01-12 14:49:00,7789,9.1193,9.12,9.11,9.12,9.11,25
2024-01-12 14:50:00,10310,9.11,9.11,9.105,9.11,9.105,20
2024-01-12 14:51:00,130,9.1038,9.105,9.105,9.105,9.105,2
2024-01-12 14:52:00,1015,9.1001,9.1001,9.1001,9.1001,9.1001,3
2024-01-12 14:53:00,6297,9.0921,9.1,9.085,9.1,9.085,23
2024-01-12 14:54:00,16568,9.09,9.09,9.09,9.0901,9.09,59
2024-01-12 14:55:00,388,9.09,9.09,9.09,9.09,9.09,2
2024-01-12 14:56:00,3090,9.0901,9.09,9.09,9.09,9.09,7
2024-01-12 14:57:00,200,9.085,9.085,9.085,9.085,9.085,2
2024-01-12 14:59:00,1000,9.0795,9.08,9.075,9.08,9.075,5
2024-01-12 15:00:00,2615,9.0704,9.075,9.07,9.075,9.07,10
2024-01-12 15:01:00,2358,9.0702,9.07,9.07,9.07,9.07,22
2024-01-12 15:02:00,312,9.0749,9.075,9.075,9.075,9.075,7
2024-01-12 15:03:00,300,9.0767,9.075,9.08,9.08,9.075,3
2024-01-12 15:04:00,5503,9.0798,9.075,9.08,9.08,9.075,16
2024-01-12 15:05:00,3065,9.09,9.09,9.09,9.09,9.09,7
2024-01-12 15:06:00,1119,9.0989,9.09,9.0999,9.1,9.09,5
2024-01-12 15:07:00,1435,9.0995,9.0999,9.0999,9.0999,9.0999,7
2024-01-12 15:08:00,1926,9.0995,9.095,9.1,9.1,9.095,10
2024-01-12 15:10:00,438,9.0998,9.105,9.105,9.105,9.105,6
2024-01-12 15:11:00,3486,9.0986,9.1,9.09,9.1,9.09,13
2024-01-12 15:12:00,340,9.0981,9.095,9.1,9.1,9.095,6
2024-01-12 15:13:00,308,9.0966,9.1,9.095,9.1,9.095,5
2024-01-12 15:14:00,100,9.1,9.1,9.1,9.1,9.1,1
2024-01-12 15:15:00,4951,9.1,9.095,9.105,9.105,9.095,20
2024-01-12 15:16:00,1821,9.1103,9.105,9.11,9.115,9.105,11
2024-01-12 15:17:00,1100,9.1091,9.11,9.1,9.11,9.1,3
2024-01-12 15:18:00,980,9.0995,9.1,9.095,9.1,9.095,4
2024-01-12 15:19:00,100,9.095,9.095,9.095,9.095,9.095,1
2024-01-12 15:20:00,300,9.095,9.095,9.095,9.095,9.095,3
2024-01-12 15:21:00,3803,9.0996,9.095,9.1,9.1,9.095,22
2024-01-12 15:22:00,1272,9.095,9.095,9.095,9.095,9.095,3
2024-01-12 15:23:00,2942,9.1003,9.1,9.105,9.105,9.1,15
2024-01-12 15:24:00,400,9.105,9.105,9.105,9.105,9.105,1
2024-01-12 15:25:00,935,9.106,9.1098,9.105,9.1098,9.105,4
2024-01-12 15:26:00,575,9.1026,9.105,9.1,9.105,9.1,7
2024-01-12 15:27:00,899,9.1001,9.1001,9.1,9.1001,9.1,2
2024-01-12 15:28:00,775,9.1025,9.105,9.1025,9.105,9.1,3
2024-01-12 15:29:00,536,9.1017,9.1,9.1,9.1,9.1,9
2024-01-12 15:30:00,149,9.105,9.105,9.105,9.105,9.105,3
2024-01-12 15:31:00,2220,9.1077,9.105,9.1099,9.1099,9.105,8
2024-01-12 15:32:00,777,9.105,9.105,9.105,9.105,9.105,5
2024-01-12 15:33:00,9394,9.0999,9.1,9.095,9.1,9.095,22
2024-01-12 15:34:00,3260,9.0962,9.1,9.095,9.1,9.09,26
2024-01-12 15:35:00,1555,9.0957,9.095,9.095,9.1,9.095,16
2024-01-12 15:36:00,111,9.0949,9.095,9.095,9.095,9.095,3
2024-01-12 15:37:00,391,9.0909,9.09,9.09,9.09,9.09,5
2024-01-12 15:38:00,4469,9.0894,9.0901,9.085,9.0901,9.085,17
2024-01-12 15:39:00,1862,9.0771,9.08,9.075,9.08,9.075,23
2024-01-12 15:40:00,2067,9.0749,9.075,9.075,9.075,9.075,21
2024-01-12 15:41:00,2363,9.0751,9.075,9.075,9.075,9.075,25
2024-01-12 15:42:00,3829,9.07,9.07,9.07,9.07,9.07,17
2024-01-12 15:43:00,10467,9.0583,9.06,9.06,9.06,9.0501,43
2024-01-12 15:44:00,2746,9.0664,9.07,9.0699,9.07,9.065,34
2024-01-12 15:45:00,10999,9.0606,9.06,9.065,9.07,9.06,21
2024-01-12 15:46:00,19434,9.0698,9.07,9.065,9.075,9.065,38
2024-01-12 15:47:00,2850,9.058,9.06,9.0587,9.06,9.055,19
2024-01-12 15:48:00,1690,9.0482,9.05,9.045,9.05,9.045,11
2024-01-12 15:49:00,2515,9.0383,9.045,9.035,9.045,9.035,25
2024-01-12 15:50:00,4998,9.0396,9.04,9.035,9.04,9.035,28
2024-01-12 15:52:00,960,9.0318,9.035,9.03,9.035,9.03,8
2024-01-12 15:54:00,475,9.0338,9.035,9.03,9.035,9.03,6
2024-01-12 15:55:00,2550,9.0296,9.03,9.03,9.03,9.03,24
2024-01-12 15:56:00,1580,9.0355,9.035,9.035,9.035,9.035,8
2024-01-12 15:58:00,1488,9.036,9.035,9.04,9.04,9.035,17
2024-01-12 15:59:00,4024,9.0398,9.04,9.045,9.045,9.04,25
2024-01-12 16:00:00,626,9.0402,9.04,9.04,9.04,9.04,5
2024-01-12 16:02:00,610,9.045,9.045,9.045,9.045,9.045,3
2024-01-12 16:03:00,224,9.0453,9.045,9.045,9.045,9.045,4
2024-01-12 16:05:00,1565,9.0397,9.04,9.04,9.04,9.04,14
2024-01-12 16:06:00,7973,9.04,9.04,9.04,9.04,9.0399,32
2024-01-12 16:07:00,441,9.0452,9.045,9.045,9.045,9.045,4
2024-01-12 16:08:00,1622,9.0451,9.045,9.045,9.045,9.045,20
2024-01-12 16:09:00,7956,9.0505,9.05,9.055,9.06,9.05,25
2024-01-12 16:11:00,1745,9.0475,9.05,9.045,9.05,9.045,18
2024-01-12 16:12:00,436,9.045,9.045,9.045,9.045,9.045,4
2024-01-12 16:13:00,926,9.0394,9.04,9.04,9.04,9.04,8
2024-01-12 16:14:00,210,9.0352,9.035,9.035,9.035,9.035,2
