t,v,vw,o,c,h,l,n
2023-10-16 08:07:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-10-16 08:20:00,500,8.05,8.05,8.05,8.05,8.05,1
2023-10-16 10:05:00,1000,8.08,8.08,8.08,8.08,8.08,1
2023-10-16 11:00:00,612,8.12,8.12,8.12,8.12,8.12,2
2023-10-16 12:48:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-10-16 13:04:00,300,8.11,8.11,8.11,8.11,8.11,1
2023-10-16 13:24:00,3694,8.13,8.13,8.13,8.13,8.13,1
2023-10-16 13:25:00,2279,8.13,8.13,8.13,8.13,8.13,1
2023-10-16 13:26:00,1970,8.12,8.12,8.12,8.12,8.12,2
2023-10-16 13:30:00,36580,8.1197,8.12,8.1012,8.12,8.1012,8
2023-10-16 13:31:00,684,8.105,8.105,8.105,8.105,8.105,7
2023-10-16 13:32:00,628,8.1,8.1,8.1,8.1,8.1,6
2023-10-16 13:33:00,3284,8.0991,8.095,8.095,8.1,8.095,5
2023-10-16 13:34:00,3720,8.09,8.09,8.09,8.09,8.09,8
2023-10-16 13:35:00,1854,8.092,8.0901,8.0916,8.0989,8.09,8
2023-10-16 13:36:00,187,8.0977,8.0977,8.0977,8.0977,8.0977,1
2023-10-16 13:37:00,1192,8.0957,8.0989,8.095,8.0989,8.095,8
2023-10-16 13:38:00,375,8.0999,8.0999,8.0999,8.0999,8.0999,1
2023-10-16 13:39:00,2550,8.0899,8.09,8.09,8.09,8.09,6
2023-10-16 13:40:00,4941,8.0793,8.08,8.0792,8.088,8.075,21
2023-10-16 13:41:00,9197,8.08,8.08,8.08,8.08,8.08,15
2023-10-16 13:42:00,2521,8.0796,8.08,8.0789,8.0883,8.07,8
2023-10-16 13:43:00,112,8.0889,8.09,8.09,8.09,8.09,3
2023-10-16 13:45:00,594,8.0834,8.085,8.08,8.085,8.08,4
2023-10-16 13:46:00,1794,8.0879,8.0886,8.09,8.09,8.085,4
2023-10-16 13:47:00,2209,8.0883,8.09,8.09,8.09,8.0816,8
2023-10-16 13:48:00,3436,8.0907,8.09,8.0988,8.0988,8.09,21
2023-10-16 13:49:00,2552,8.0902,8.095,8.0899,8.095,8.0899,7
2023-10-16 13:50:00,561,8.0918,8.09,8.1,8.1,8.09,9
2023-10-16 13:53:00,450,8.1011,8.1,8.105,8.105,8.1,5
2023-10-16 13:54:00,242,8.105,8.105,8.105,8.105,8.105,2
2023-10-16 13:55:00,1031,8.0981,8.1,8.09,8.1,8.09,7
2023-10-16 13:56:00,1480,8.0899,8.09,8.09,8.09,8.09,5
2023-10-16 13:57:00,283,8.0898,8.0899,8.0896,8.0899,8.0896,2
2023-10-16 13:58:00,741,8.0796,8.08,8.08,8.08,8.075,6
2023-10-16 13:59:00,1855,8.0799,8.0793,8.08,8.08,8.0793,12
2023-10-16 14:00:00,321,8.0851,8.085,8.085,8.085,8.085,4
2023-10-16 14:01:00,677,8.0857,8.08,8.0891,8.0891,8.08,3
2023-10-16 14:02:00,996,8.0854,8.085,8.0856,8.0856,8.085,6
2023-10-16 14:03:00,1254,8.0876,8.08,8.0899,8.0899,8.08,3
2023-10-16 14:04:00,384,8.0886,8.0885,8.0885,8.0885,8.0885,3
2023-10-16 14:05:00,1625,8.0763,8.08,8.07,8.08,8.07,11
2023-10-16 14:07:00,2800,8.0721,8.0783,8.07,8.0783,8.07,10
2023-10-16 14:08:00,961,8.066,8.065,8.07,8.07,8.06,13
2023-10-16 14:09:00,1199,8.0705,8.07,8.075,8.075,8.07,18
2023-10-16 14:10:00,1124,8.0744,8.075,8.075,8.08,8.0701,15
2023-10-16 14:11:00,1691,8.0797,8.075,8.08,8.08,8.075,24
2023-10-16 14:12:00,723,8.0856,8.085,8.0862,8.0862,8.085,7
2023-10-16 14:13:00,300,8.081,8.08,8.08,8.08,8.08,9
2023-10-16 14:15:00,1072,8.0899,8.09,8.09,8.09,8.09,23
2023-10-16 14:16:00,1187,8.0897,8.0894,8.09,8.09,8.0894,15
2023-10-16 14:17:00,1107,8.0899,8.0895,8.09,8.09,8.0895,18
2023-10-16 14:18:00,1052,8.0943,8.09,8.0992,8.0992,8.09,3
2023-10-16 14:19:00,450,8.0958,8.0964,8.0964,8.0964,8.0964,2
2023-10-16 14:20:00,700,8.0932,8.0994,8.0916,8.0994,8.09,6
2023-10-16 14:21:00,220,8.0962,8.1,8.0927,8.1,8.0927,2
2023-10-16 14:24:00,326,8.0965,8.095,8.1,8.1,8.095,6
2023-10-16 14:25:00,544,8.0996,8.1,8.1,8.1,8.1,9
2023-10-16 14:27:00,1886,8.1047,8.1,8.11,8.11,8.1,19
2023-10-16 14:28:00,333,8.1053,8.1054,8.1054,8.1054,8.1054,4
2023-10-16 14:29:00,266,8.105,8.105,8.105,8.105,8.105,3
2023-10-16 14:30:00,962,8.1034,8.1,8.105,8.105,8.1,6
2023-10-16 14:31:00,284,8.1088,8.11,8.11,8.11,8.11,13
2023-10-16 14:32:00,3209,8.1099,8.11,8.11,8.11,8.11,27
2023-10-16 14:33:00,122,8.115,8.115,8.115,8.115,8.115,2
2023-10-16 14:34:00,4217,8.1094,8.11,8.105,8.11,8.105,22
2023-10-16 14:35:00,11582,8.1092,8.105,8.105,8.11,8.105,37
2023-10-16 14:36:00,9290,8.1098,8.11,8.11,8.11,8.105,34
2023-10-16 14:37:00,9650,8.1198,8.115,8.115,8.12,8.115,16
2023-10-16 14:38:00,1302,8.1137,8.12,8.1101,8.12,8.1101,12
2023-10-16 14:39:00,1773,8.119,8.12,8.115,8.12,8.115,16
2023-10-16 14:40:00,259,8.1193,8.12,8.12,8.12,8.12,11
2023-10-16 14:41:00,2515,8.1155,8.115,8.1101,8.1191,8.1101,13
2023-10-16 14:42:00,485,8.115,8.115,8.115,8.115,8.115,10
2023-10-16 14:43:00,500,8.115,8.115,8.115,8.115,8.115,4
2023-10-16 14:44:00,17037,8.1196,8.115,8.12,8.12,8.11,59
2023-10-16 14:45:00,231,8.1254,8.1259,8.125,8.1259,8.125,3
2023-10-16 14:46:00,3509,8.1251,8.125,8.125,8.13,8.125,17
2023-10-16 14:48:00,793,8.1231,8.125,8.12,8.125,8.12,9
2023-10-16 14:49:00,990,8.1245,8.125,8.125,8.125,8.125,11
2023-10-16 14:50:00,1459,8.1229,8.125,8.1218,8.1279,8.12,9
2023-10-16 14:51:00,9762,8.1192,8.12,8.11,8.12,8.11,24
2023-10-16 14:52:00,2636,8.115,8.115,8.115,8.115,8.115,7
2023-10-16 14:53:00,9707,8.1197,8.12,8.1199,8.12,8.1199,31
2023-10-16 14:54:00,1954,8.1149,8.115,8.1157,8.1157,8.1125,11
2023-10-16 14:55:00,3159,8.1146,8.1101,8.115,8.115,8.1101,10
2023-10-16 14:56:00,1826,8.115,8.115,8.115,8.115,8.115,8
2023-10-16 14:58:00,100,8.115,8.115,8.115,8.115,8.115,1
2023-10-16 14:59:00,5594,8.1159,8.115,8.115,8.12,8.115,23
2023-10-16 15:00:00,11829,8.1181,8.115,8.12,8.12,8.115,48
2023-10-16 15:01:00,263,8.1234,8.125,8.1229,8.125,8.1229,3
2023-10-16 15:02:00,2035,8.1188,8.12,8.1114,8.12,8.1114,15
2023-10-16 15:03:00,555,8.1149,8.115,8.115,8.115,8.115,14
2023-10-16 15:04:00,277,8.115,8.115,8.115,8.115,8.115,4
2023-10-16 15:05:00,750,8.1153,8.115,8.115,8.115,8.115,7
2023-10-16 15:06:00,3022,8.1105,8.115,8.111,8.115,8.11,11
2023-10-16 15:07:00,309,8.115,8.115,8.115,8.115,8.115,2
2023-10-16 15:08:00,2714,8.1117,8.115,8.12,8.12,8.11,14
2023-10-16 15:09:00,2304,8.11,8.11,8.11,8.11,8.11,18
2023-10-16 15:10:00,5331,8.1051,8.105,8.105,8.11,8.1001,23
2023-10-16 15:11:00,2541,8.1001,8.1,8.1,8.1,8.1,6
2023-10-16 15:12:00,4202,8.0994,8.1,8.095,8.1,8.095,27
2023-10-16 15:14:00,702,8.0973,8.095,8.0983,8.0983,8.095,6
2023-10-16 15:15:00,2700,8.09,8.09,8.09,8.09,8.09,7
2023-10-16 15:16:00,7900,8.09,8.09,8.09,8.09,8.09,8
2023-10-16 15:17:00,1290,8.0907,8.09,8.09,8.09,8.09,2
2023-10-16 15:18:00,5084,8.0951,8.095,8.095,8.1,8.095,17
2023-10-16 15:19:00,2900,8.0907,8.095,8.09,8.095,8.09,11
2023-10-16 15:20:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-10-16 15:21:00,10960,8.0972,8.095,8.095,8.1,8.095,26
2023-10-16 15:22:00,14203,8.0997,8.095,8.1,8.1,8.095,39
2023-10-16 15:23:00,6636,8.1003,8.1,8.11,8.11,8.1,38
2023-10-16 15:25:00,240,8.1079,8.108,8.108,8.108,8.108,3
2023-10-16 15:27:00,2496,8.11,8.11,8.11,8.11,8.11,15
2023-10-16 15:28:00,104,8.105,8.105,8.105,8.105,8.105,2
2023-10-16 15:31:00,8479,8.0989,8.1,8.095,8.1,8.0911,13
2023-10-16 15:32:00,1012,8.095,8.095,8.095,8.095,8.095,5
2023-10-16 15:33:00,9635,8.0996,8.1,8.095,8.1,8.095,14
2023-10-16 15:34:00,10255,8.0997,8.095,8.1,8.105,8.095,20
2023-10-16 15:35:00,10820,8.1,8.1,8.1,8.1,8.1,15
2023-10-16 15:36:00,396,8.0999,8.1,8.1,8.1,8.1,7
2023-10-16 15:37:00,400,8.095,8.095,8.095,8.095,8.095,4
2023-10-16 15:38:00,558,8.0951,8.0951,8.0951,8.0951,8.0951,8
2023-10-16 15:39:00,311,8.0907,8.0901,8.0901,8.0901,8.0901,2
2023-10-16 15:41:00,454,8.0954,8.0959,8.095,8.0959,8.095,6
2023-10-16 15:42:00,7086,8.0917,8.095,8.09,8.095,8.09,12
2023-10-16 15:43:00,1184,8.0955,8.091,8.0967,8.0967,8.091,3
2023-10-16 15:45:00,2772,8.0983,8.0991,8.093,8.0991,8.09,3
2023-10-16 15:46:00,1736,8.09,8.09,8.09,8.09,8.09,13
2023-10-16 15:47:00,700,8.085,8.085,8.085,8.085,8.085,1
2023-10-16 15:48:00,865,8.085,8.085,8.085,8.085,8.085,9
2023-10-16 15:49:00,2873,8.0805,8.0801,8.0889,8.0889,8.0801,3
2023-10-16 15:51:00,951,8.09,8.09,8.09,8.09,8.09,7
2023-10-16 15:52:00,406,8.0843,8.085,8.0838,8.085,8.0838,2
2023-10-16 15:53:00,1787,8.0899,8.085,8.0911,8.0911,8.085,20
2023-10-16 15:55:00,193,8.0942,8.095,8.095,8.095,8.095,2
2023-10-16 15:56:00,268,8.095,8.095,8.095,8.095,8.095,2
2023-10-16 15:57:00,3039,8.095,8.095,8.095,8.095,8.095,9
2023-10-16 15:59:00,200,8.095,8.095,8.095,8.095,8.095,2
2023-10-16 16:00:00,538,8.0952,8.095,8.095,8.095,8.095,6
2023-10-16 16:01:00,400,8.0913,8.09,8.095,8.095,8.09,2
2023-10-16 16:02:00,1046,8.0959,8.095,8.0961,8.0961,8.095,5
2023-10-16 16:03:00,923,8.095,8.095,8.095,8.095,8.095,6
2023-10-16 16:04:00,3203,8.095,8.095,8.095,8.095,8.095,7
2023-10-16 16:05:00,1000,8.1,8.1,8.1,8.1,8.1,3
2023-10-16 16:06:00,500,8.1,8.1,8.1,8.1,8.1,2
2023-10-16 16:08:00,704,8.0962,8.1,8.09,8.1,8.09,6
2023-10-16 16:09:00,1349,8.0996,8.1,8.1,8.1,8.1,4
2023-10-16 16:10:00,848,8.0987,8.0988,8.1,8.1,8.0988,3
2023-10-16 16:12:00,545,8.0923,8.095,8.09,8.095,8.09,4
2023-10-16 16:13:00,517,8.0949,8.095,8.095,8.095,8.095,7
2023-10-16 16:14:00,978,8.098,8.095,8.1,8.1,8.0944,6
2023-10-16 16:16:00,143,8.0954,8.095,8.095,8.095,8.095,5
