t,v,vw,o,c,h,l,n
2023-09-14 08:47:00,100,7.66,7.66,7.66,7.66,7.66,1
2023-09-14 12:47:00,100,7.73,7.73,7.73,7.73,7.73,1
2023-09-14 12:50:00,5111,7.72,7.72,7.72,7.72,7.72,3
2023-09-14 13:30:00,17554,7.7271,7.72,7.72,7.73,7.72,18
2023-09-14 13:31:00,4733,7.7205,7.73,7.72,7.73,7.72,22
2023-09-14 13:32:00,125,7.7283,7.7299,7.7299,7.7299,7.7299,7
2023-09-14 13:33:00,1949,7.7298,7.73,7.73,7.73,7.73,14
2023-09-14 13:34:00,2043,7.7301,7.73,7.73,7.73,7.73,13
2023-09-14 13:35:00,710,7.7301,7.73,7.73,7.73,7.73,4
2023-09-14 13:37:00,1931,7.7379,7.74,7.74,7.7475,7.735,8
2023-09-14 13:38:00,100,7.74,7.74,7.74,7.74,7.74,1
2023-09-14 13:39:00,900,7.74,7.74,7.74,7.74,7.74,4
2023-09-14 13:40:00,305,7.7411,7.745,7.74,7.745,7.74,7
2023-09-14 13:41:00,100,7.74,7.74,7.74,7.74,7.74,1
2023-09-14 13:42:00,1162,7.7304,7.735,7.73,7.735,7.73,7
2023-09-14 13:44:00,213,7.7335,7.73,7.7375,7.7375,7.73,6
2023-09-14 13:46:00,2112,7.7381,7.74,7.735,7.74,7.735,5
2023-09-14 13:47:00,10351,7.7297,7.735,7.72,7.735,7.72,22
2023-09-14 13:48:00,461,7.7217,7.72,7.725,7.725,7.72,5
2023-09-14 13:49:00,423,7.7226,7.725,7.725,7.725,7.725,6
2023-09-14 13:50:00,2713,7.7263,7.72,7.725,7.73,7.72,10
2023-09-14 13:51:00,12142,7.7298,7.73,7.725,7.73,7.725,25
2023-09-14 13:52:00,291,7.7208,7.72,7.72,7.72,7.72,6
2023-09-14 13:53:00,7513,7.7207,7.72,7.725,7.73,7.72,36
2023-09-14 13:54:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-09-14 13:55:00,254,7.72,7.72,7.72,7.72,7.72,4
