t,v,vw,o,c,h,l,n
2023-09-06 08:02:00,600,7.65,7.65,7.65,7.65,7.65,2
2023-09-06 10:30:00,500,7.61,7.61,7.61,7.61,7.61,1
2023-09-06 11:40:00,100,7.58,7.58,7.58,7.58,7.58,1
2023-09-06 12:00:00,660,7.5783,7.5882,7.57,7.5882,7.57,2
2023-09-06 12:13:00,200,7.55,7.55,7.55,7.55,7.55,8
2023-09-06 12:18:00,192,7.53,7.53,7.53,7.53,7.53,1
2023-09-06 13:00:00,100,7.58,7.58,7.58,7.58,7.58,1
2023-09-06 13:30:00,12619,7.5696,7.57,7.56,7.57,7.56,20
2023-09-06 13:31:00,2457,7.5596,7.56,7.56,7.56,7.5589,17
2023-09-06 13:32:00,2765,7.5641,7.56,7.56,7.57,7.56,13
2023-09-06 13:33:00,3810,7.562,7.565,7.56,7.565,7.56,20
2023-09-06 13:34:00,4651,7.5699,7.57,7.57,7.57,7.57,8
2023-09-06 13:35:00,636,7.5699,7.57,7.57,7.57,7.565,10
2023-09-06 13:36:00,777,7.5652,7.565,7.565,7.565,7.565,10
2023-09-06 13:37:00,250,7.569,7.57,7.57,7.57,7.57,5
2023-09-06 13:38:00,1234,7.5699,7.57,7.57,7.57,7.57,5
2023-09-06 13:39:00,5436,7.5698,7.57,7.57,7.57,7.565,14
2023-09-06 13:40:00,508,7.57,7.57,7.57,7.57,7.57,4
2023-09-06 13:41:00,922,7.5706,7.57,7.575,7.575,7.57,8
2023-09-06 13:42:00,8072,7.5788,7.58,7.575,7.58,7.57,14
2023-09-06 13:43:00,1747,7.574,7.5745,7.57,7.578,7.57,7
2023-09-06 13:44:00,383,7.572,7.5705,7.575,7.575,7.5705,5
2023-09-06 13:45:00,424,7.5762,7.58,7.575,7.58,7.575,7
2023-09-06 13:46:00,102,7.575,7.575,7.575,7.575,7.575,3
2023-09-06 13:47:00,325,7.5795,7.58,7.58,7.58,7.58,9
2023-09-06 13:48:00,120,7.575,7.575,7.575,7.575,7.575,2
2023-09-06 13:49:00,2261,7.5802,7.58,7.58,7.585,7.58,26
2023-09-06 13:50:00,200,7.585,7.585,7.585,7.585,7.585,2
2023-09-06 13:51:00,1998,7.5867,7.585,7.58,7.5888,7.58,11
2023-09-06 13:52:00,695,7.58,7.58,7.58,7.58,7.58,6
2023-09-06 13:53:00,1600,7.575,7.575,7.575,7.575,7.575,2
2023-09-06 13:57:00,3233,7.5823,7.58,7.585,7.59,7.58,31
2023-09-06 13:59:00,175,7.5826,7.58,7.58,7.58,7.58,3
2023-09-06 14:00:00,6146,7.5753,7.58,7.57,7.58,7.56,19
2023-09-06 14:01:00,860,7.5784,7.58,7.5773,7.58,7.5773,10
2023-09-06 14:02:00,25304,7.5696,7.575,7.5715,7.575,7.565,59
2023-09-06 14:03:00,9231,7.58,7.575,7.585,7.585,7.575,13
2023-09-06 14:05:00,211,7.5874,7.59,7.585,7.59,7.585,4
2023-09-06 14:06:00,1334,7.5899,7.59,7.59,7.59,7.59,12
2023-09-06 14:07:00,739,7.5901,7.59,7.59,7.59,7.59,11
2023-09-06 14:09:00,140,7.5949,7.595,7.595,7.595,7.595,3
2023-09-06 14:12:00,779,7.5848,7.59,7.58,7.59,7.58,20
2023-09-06 14:15:00,1724,7.5853,7.59,7.585,7.59,7.585,10
2023-09-06 14:16:00,608,7.5875,7.585,7.585,7.5889,7.585,7
2023-09-06 14:17:00,3417,7.591,7.585,7.59,7.6,7.5844,38
2023-09-06 14:18:00,205,7.5999,7.5999,7.5999,7.5999,7.5999,1
2023-09-06 14:19:00,245,7.5901,7.59,7.59,7.59,7.59,2
2023-09-06 14:20:00,1013,7.59,7.59,7.59,7.59,7.59,6
2023-09-06 14:21:00,140,7.585,7.585,7.585,7.585,7.585,5
2023-09-06 14:22:00,3590,7.584,7.589,7.5799,7.589,7.575,18
2023-09-06 14:23:00,522,7.574,7.575,7.57,7.575,7.57,6
2023-09-06 14:24:00,2717,7.5669,7.57,7.5601,7.57,7.5601,10
2023-09-06 14:25:00,1055,7.5601,7.56,7.56,7.56,7.56,11
2023-09-06 14:27:00,613,7.55,7.55,7.55,7.55,7.55,9
2023-09-06 14:28:00,3257,7.55,7.55,7.55,7.55,7.55,16
2023-09-06 14:29:00,112,7.5405,7.54,7.54,7.54,7.54,4
2023-09-06 14:30:00,305,7.5466,7.55,7.545,7.55,7.545,6
2023-09-06 14:31:00,2244,7.5499,7.55,7.55,7.55,7.55,37
2023-09-06 14:33:00,3416,7.5499,7.55,7.55,7.55,7.55,13
2023-09-06 14:34:00,5030,7.5484,7.545,7.555,7.555,7.54,33
2023-09-06 14:35:00,1136,7.554,7.555,7.55,7.555,7.55,9
2023-09-06 14:36:00,365,7.5509,7.552,7.5501,7.552,7.5501,6
2023-09-06 14:39:00,5405,7.5534,7.555,7.555,7.555,7.55,13
2023-09-06 14:40:00,1666,7.5549,7.555,7.55,7.555,7.55,9
2023-09-06 14:41:00,761,7.5523,7.555,7.55,7.555,7.55,7
2023-09-06 14:42:00,2420,7.5533,7.56,7.55,7.56,7.55,14
2023-09-06 14:44:00,1504,7.555,7.555,7.555,7.555,7.555,2
2023-09-06 14:45:00,7106,7.549,7.55,7.54,7.555,7.54,27
2023-09-06 14:46:00,1614,7.5459,7.55,7.545,7.55,7.545,7
2023-09-06 14:47:00,1107,7.5404,7.54,7.54,7.54,7.54,8
2023-09-06 14:48:00,4532,7.5405,7.545,7.54,7.5485,7.54,15
2023-09-06 14:49:00,5235,7.54,7.54,7.54,7.54,7.54,12
2023-09-06 14:51:00,80592,7.54,7.535,7.54,7.545,7.535,89
2023-09-06 14:53:00,547,7.535,7.535,7.535,7.535,7.535,7
2023-09-06 14:54:00,643,7.5318,7.5365,7.53,7.5365,7.53,6
2023-09-06 14:55:00,6892,7.531,7.5387,7.53,7.5387,7.53,9
2023-09-06 14:56:00,8269,7.536,7.54,7.535,7.54,7.535,19
2023-09-06 14:57:00,38853,7.5392,7.535,7.54,7.545,7.535,76
2023-09-06 14:58:00,1552,7.545,7.545,7.545,7.545,7.545,19
2023-09-06 14:59:00,8054,7.5431,7.5401,7.54,7.5499,7.54,11
2023-09-06 15:00:00,955,7.5399,7.54,7.54,7.54,7.54,4
2023-09-06 15:01:00,2627,7.5403,7.54,7.54,7.54,7.54,16
2023-09-06 15:02:00,2020,7.5401,7.54,7.54,7.54,7.54,12
2023-09-06 15:03:00,1882,7.5416,7.54,7.545,7.545,7.54,14
2023-09-06 15:04:00,2409,7.5427,7.54,7.545,7.545,7.54,13
2023-09-06 15:05:00,51691,7.5479,7.54,7.545,7.55,7.54,87
2023-09-06 15:06:00,2511,7.5419,7.545,7.54,7.545,7.54,17
2023-09-06 15:07:00,3451,7.54,7.54,7.54,7.54,7.54,6
2023-09-06 15:08:00,4132,7.5402,7.54,7.54,7.54,7.54,10
2023-09-06 15:09:00,3255,7.5402,7.54,7.54,7.545,7.54,12
2023-09-06 15:10:00,15468,7.5399,7.54,7.54,7.54,7.535,32
2023-09-06 15:11:00,6983,7.5311,7.535,7.53,7.5387,7.53,12
2023-09-06 15:12:00,16657,7.5315,7.53,7.535,7.535,7.53,42
2023-09-06 15:13:00,7506,7.5341,7.535,7.5386,7.5386,7.53,39
2023-09-06 15:14:00,6640,7.5341,7.53,7.535,7.54,7.53,33
2023-09-06 15:15:00,8245,7.534,7.535,7.53,7.5388,7.53,28
2023-09-06 15:16:00,5671,7.5323,7.54,7.535,7.54,7.53,28
2023-09-06 15:17:00,9689,7.5359,7.54,7.54,7.54,7.535,55
2023-09-06 15:18:00,9679,7.5353,7.535,7.54,7.54,7.535,38
2023-09-06 15:19:00,15258,7.5393,7.535,7.54,7.54,7.535,63
2023-09-06 15:20:00,16840,7.5393,7.54,7.535,7.54,7.535,74
2023-09-06 15:21:00,16935,7.5386,7.535,7.54,7.54,7.53,44
2023-09-06 15:22:00,8768,7.5352,7.54,7.535,7.54,7.53,42
2023-09-06 15:23:00,21443,7.5387,7.54,7.54,7.54,7.535,66
2023-09-06 15:24:00,9462,7.5409,7.54,7.54,7.545,7.54,52
2023-09-06 15:25:00,6585,7.5414,7.54,7.54,7.545,7.54,11
2023-09-06 15:26:00,8497,7.54,7.54,7.54,7.54,7.54,19
2023-09-06 15:27:00,5637,7.54,7.54,7.54,7.54,7.54,9
2023-09-06 15:28:00,5684,7.5403,7.54,7.54,7.5499,7.54,12
