t,v,vw,o,c,h,l,n
2024-04-09 09:02:00,100,11.46,11.46,11.46,11.46,11.46,1
2024-04-09 11:11:00,200,11.48,11.48,11.48,11.48,11.48,1
2024-04-09 12:54:00,100,11.54,11.54,11.54,11.54,11.54,1
2024-04-09 13:29:00,600,11.55,11.55,11.55,11.55,11.55,2
2024-04-09 13:30:00,22681,11.5525,11.56,11.55,11.56,11.545,65
2024-04-09 13:31:00,10622,11.551,11.545,11.5506,11.555,11.545,43
2024-04-09 13:32:00,9542,11.5598,11.56,11.565,11.565,11.55,28
2024-04-09 13:33:00,1818,11.5553,11.5599,11.555,11.5599,11.5541,20
2024-04-09 13:34:00,4514,11.5498,11.55,11.545,11.55,11.545,20
2024-04-09 13:35:00,2270,11.5483,11.55,11.5422,11.56,11.54,18
2024-04-09 13:36:00,990,11.5492,11.545,11.55,11.55,11.545,12
2024-04-09 13:37:00,3260,11.5401,11.54,11.54,11.54,11.54,11
2024-04-09 13:38:00,5698,11.5397,11.54,11.535,11.54,11.535,15
2024-04-09 13:39:00,3587,11.5399,11.535,11.54,11.54,11.535,21
2024-04-09 13:40:00,943,11.54,11.54,11.54,11.54,11.54,5
2024-04-09 13:41:00,19624,11.5239,11.53,11.52,11.53,11.52,24
2024-04-09 13:42:00,1221,11.5113,11.51,11.51,11.515,11.51,13
2024-04-09 13:43:00,10820,11.5116,11.515,11.52,11.52,11.5101,12
2024-04-09 13:44:00,1102,11.5173,11.515,11.515,11.52,11.515,6
2024-04-09 13:45:00,1554,11.5164,11.51,11.51,11.51,11.51,15
2024-04-09 13:46:00,127,11.5,11.5,11.5,11.5,11.5,5
2024-04-09 13:47:00,2850,11.5061,11.505,11.51,11.51,11.505,16
2024-04-09 13:48:00,10815,11.5001,11.505,11.5012,11.505,11.5,5
2024-04-09 13:49:00,18942,11.5002,11.5,11.5,11.5005,11.495,21
2024-04-09 13:50:00,3938,11.5016,11.5,11.5,11.51,11.495,26
2024-04-09 13:51:00,3444,11.5012,11.5,11.5,11.5019,11.5,17
2024-04-09 13:53:00,3747,11.4904,11.495,11.49,11.495,11.49,20
2024-04-09 13:54:00,1174,11.4842,11.49,11.4811,11.49,11.48,9
2024-04-09 13:55:00,8268,11.48,11.48,11.4752,11.485,11.475,27
2024-04-09 13:56:00,10963,11.4696,11.475,11.465,11.475,11.465,54
2024-04-09 13:57:00,10237,11.4608,11.46,11.47,11.47,11.46,46
2024-04-09 13:58:00,611,11.4675,11.47,11.465,11.47,11.465,6
2024-04-09 13:59:00,4728,11.4728,11.47,11.475,11.48,11.47,36
2024-04-09 14:00:00,203,11.475,11.475,11.475,11.475,11.475,4
2024-04-09 14:01:00,1738,11.4701,11.47,11.47,11.47,11.47,17
2024-04-09 14:02:00,1344,11.4718,11.475,11.47,11.475,11.47,20
2024-04-09 14:03:00,3940,11.469,11.4699,11.4612,11.47,11.4612,29
2024-04-09 14:04:00,3211,11.4662,11.465,11.465,11.47,11.4611,17
2024-04-09 14:05:00,10423,11.4614,11.465,11.4601,11.47,11.4601,18
2024-04-09 14:06:00,1626,11.4694,11.47,11.47,11.47,11.47,15
2024-04-09 14:07:00,2423,11.47,11.47,11.47,11.47,11.47,24
2024-04-09 14:08:00,10719,11.4799,11.48,11.48,11.485,11.475,58
2024-04-09 14:09:00,3039,11.4831,11.48,11.49,11.49,11.475,29
2024-04-09 14:10:00,9175,11.4901,11.49,11.49,11.495,11.485,51
2024-04-09 14:11:00,1229,11.4867,11.49,11.48,11.49,11.48,9
2024-04-09 14:12:00,5128,11.4896,11.49,11.49,11.49,11.485,38
2024-04-09 14:13:00,1393,11.4925,11.49,11.5,11.5,11.49,9
2024-04-09 14:14:00,934,11.491,11.495,11.485,11.495,11.485,9
2024-04-09 14:15:00,4480,11.4893,11.49,11.4899,11.49,11.485,28
2024-04-09 14:16:00,114,11.4804,11.48,11.48,11.48,11.48,4
2024-04-09 14:17:00,246,11.4891,11.49,11.49,11.49,11.49,3
2024-04-09 14:18:00,763,11.4807,11.485,11.48,11.485,11.48,11
2024-04-09 14:19:00,827,11.4852,11.485,11.485,11.485,11.485,6
2024-04-09 14:20:00,2525,11.4854,11.485,11.485,11.49,11.485,14
2024-04-09 14:21:00,430,11.4859,11.485,11.4862,11.4862,11.485,7
2024-04-09 14:22:00,13431,11.4887,11.4807,11.49,11.49,11.4807,46
2024-04-09 14:23:00,508,11.4888,11.49,11.4866,11.49,11.4866,9
2024-04-09 14:24:00,103,11.4849,11.485,11.485,11.485,11.485,2
2024-04-09 14:25:00,414,11.4852,11.485,11.485,11.485,11.485,6
2024-04-09 14:26:00,2348,11.4888,11.485,11.485,11.49,11.485,19
2024-04-09 14:27:00,21635,11.4758,11.485,11.465,11.485,11.465,84
2024-04-09 14:28:00,1518,11.4609,11.4608,11.4608,11.4608,11.4608,6
2024-04-09 14:29:00,1783,11.4676,11.465,11.465,11.465,11.465,11
2024-04-09 14:30:00,23604,11.4602,11.4625,11.455,11.465,11.455,52
2024-04-09 14:31:00,1138,11.4539,11.455,11.4514,11.4571,11.45,16
2024-04-09 14:32:00,17897,11.45,11.455,11.445,11.455,11.445,33
2024-04-09 14:33:00,8012,11.4509,11.45,11.455,11.455,11.45,60
2024-04-09 14:34:00,8022,11.45,11.45,11.45,11.45,11.45,15
2024-04-09 14:35:00,422,11.4462,11.445,11.45,11.45,11.445,6
2024-04-09 14:36:00,1448,11.4345,11.44,11.43,11.44,11.43,22
2024-04-09 14:37:00,1081,11.4202,11.42,11.42,11.4202,11.42,15
2024-04-09 14:38:00,11541,11.4191,11.42,11.4201,11.4201,11.411,41
2024-04-09 14:39:00,2761,11.4214,11.4214,11.4203,11.4214,11.42,18
2024-04-09 14:40:00,1459,11.4203,11.425,11.42,11.425,11.42,16
2024-04-09 14:42:00,2077,11.409,11.41,11.405,11.41,11.4006,16
2024-04-09 14:43:00,3841,11.3924,11.405,11.385,11.405,11.385,24
2024-04-09 14:44:00,4154,11.3899,11.39,11.3923,11.398,11.385,40
2024-04-09 14:45:00,2385,11.3993,11.4,11.4,11.4,11.395,17
2024-04-09 14:46:00,832,11.3984,11.4,11.395,11.4,11.395,11
2024-04-09 14:47:00,4484,11.3899,11.39,11.39,11.39,11.385,26
2024-04-09 14:48:00,683,11.3879,11.39,11.39,11.39,11.385,8
2024-04-09 14:49:00,1920,11.3862,11.385,11.385,11.39,11.38,16
2024-04-09 14:50:00,3978,11.3895,11.385,11.39,11.39,11.38,23
2024-04-09 14:51:00,559,11.3928,11.3915,11.395,11.395,11.3915,7
2024-04-09 14:52:00,926,11.3902,11.39,11.39,11.39,11.39,6
2024-04-09 14:53:00,233,11.3806,11.38,11.38,11.38,11.38,5
2024-04-09 14:54:00,9371,11.3798,11.38,11.38,11.38,11.375,30
2024-04-09 14:55:00,12064,11.3799,11.385,11.375,11.385,11.375,33
2024-04-09 14:56:00,2298,11.3805,11.38,11.38,11.385,11.38,22
2024-04-09 14:57:00,134,11.3812,11.38,11.38,11.38,11.38,6
2024-04-09 14:58:00,293,11.3792,11.38,11.38,11.38,11.38,8
2024-04-09 14:59:00,4860,11.3806,11.38,11.38,11.385,11.38,27
2024-04-09 15:00:00,1376,11.3798,11.38,11.38,11.38,11.38,9
2024-04-09 15:01:00,564,11.3695,11.37,11.37,11.37,11.37,5
2024-04-09 15:02:00,4262,11.3685,11.37,11.369,11.37,11.3615,17
2024-04-09 15:03:00,1711,11.3641,11.365,11.36,11.37,11.36,11
2024-04-09 15:04:00,5652,11.3697,11.37,11.37,11.37,11.3688,21
2024-04-09 15:05:00,3580,11.3691,11.37,11.37,11.37,11.365,10
2024-04-09 15:06:00,1439,11.3716,11.37,11.38,11.38,11.37,10
2024-04-09 15:07:00,6854,11.3702,11.37,11.3701,11.375,11.37,18
2024-04-09 15:08:00,700,11.37,11.37,11.37,11.37,11.37,2
2024-04-09 15:09:00,3838,11.3703,11.37,11.3701,11.3701,11.37,11
2024-04-09 15:10:00,490,11.3711,11.37,11.37,11.37,11.37,12
2024-04-09 15:11:00,1347,11.3684,11.37,11.365,11.37,11.365,17
2024-04-09 15:12:00,4284,11.3674,11.37,11.37,11.37,11.365,44
2024-04-09 15:13:00,2488,11.3617,11.36,11.36,11.37,11.36,26
2024-04-09 15:14:00,1703,11.3591,11.36,11.355,11.36,11.355,20
2024-04-09 15:15:00,12994,11.3556,11.3515,11.37,11.37,11.35,73
2024-04-09 15:16:00,1611,11.3658,11.365,11.365,11.37,11.36,15
2024-04-09 15:17:00,24844,11.371,11.365,11.375,11.375,11.365,34
2024-04-09 15:18:00,7903,11.3805,11.38,11.38,11.385,11.38,42
2024-04-09 15:19:00,1990,11.3855,11.38,11.385,11.39,11.38,11
2024-04-09 15:20:00,9505,11.3794,11.385,11.37,11.385,11.37,27
2024-04-09 15:21:00,3246,11.3698,11.37,11.365,11.37,11.365,18
2024-04-09 15:22:00,861,11.3647,11.37,11.3625,11.37,11.3625,11
2024-04-09 15:23:00,3355,11.37,11.37,11.3705,11.3705,11.37,20
2024-04-09 15:25:00,579,11.3749,11.375,11.375,11.375,11.375,8
2024-04-09 15:26:00,548,11.3705,11.37,11.37,11.37,11.37,13
2024-04-09 15:27:00,2423,11.3775,11.38,11.38,11.38,11.375,19
2024-04-09 15:28:00,1679,11.3707,11.38,11.37,11.38,11.37,15
2024-04-09 15:29:00,1091,11.3604,11.36,11.36,11.36,11.36,13
2024-04-09 15:30:00,232,11.3672,11.365,11.365,11.365,11.365,6
2024-04-09 15:31:00,870,11.3657,11.365,11.3641,11.37,11.3641,6
2024-04-09 15:32:00,280,11.3613,11.36,11.36,11.36,11.36,10
2024-04-09 15:33:00,5820,11.3596,11.36,11.36,11.36,11.355,27
2024-04-09 15:34:00,1860,11.3531,11.355,11.355,11.355,11.3501,11
2024-04-09 15:35:00,8968,11.3488,11.35,11.35,11.35,11.34,36
2024-04-09 15:36:00,16782,11.348,11.35,11.35,11.3501,11.34,53
2024-04-09 15:37:00,739,11.3499,11.3499,11.35,11.35,11.3499,6
2024-04-09 15:38:00,6258,11.3502,11.35,11.35,11.36,11.35,24
2024-04-09 15:39:00,8923,11.3472,11.35,11.345,11.3501,11.34,29
2024-04-09 15:40:00,530,11.3447,11.345,11.34,11.345,11.34,5
2024-04-09 15:42:00,275,11.3486,11.35,11.35,11.35,11.35,3
2024-04-09 15:43:00,4560,11.3501,11.35,11.35,11.35,11.35,29
2024-04-09 15:44:00,815,11.3587,11.36,11.355,11.36,11.355,7
2024-04-09 15:45:00,899,11.3531,11.3511,11.355,11.355,11.3511,6
2024-04-09 15:46:00,2531,11.3492,11.35,11.34,11.35,11.34,25
2024-04-09 15:49:00,373,11.346,11.345,11.345,11.345,11.345,7
2024-04-09 15:50:00,124,11.3412,11.3401,11.3401,11.3401,11.3401,4
2024-04-09 15:51:00,112,11.3452,11.345,11.345,11.345,11.345,3
2024-04-09 15:52:00,205,11.3451,11.345,11.345,11.345,11.345,2
2024-04-09 15:53:00,1073,11.3455,11.345,11.345,11.345,11.345,5
2024-04-09 15:54:00,746,11.3451,11.345,11.345,11.345,11.345,5
2024-04-09 15:55:00,1504,11.3435,11.345,11.34,11.345,11.34,9
2024-04-09 15:57:00,264,11.3402,11.34,11.34,11.34,11.34,6
2024-04-09 15:58:00,1228,11.342,11.345,11.345,11.345,11.34,5
2024-04-09 15:59:00,623,11.3405,11.34,11.34,11.34,11.34,10
2024-04-09 16:00:00,646,11.3447,11.345,11.345,11.345,11.345,9
2024-04-09 16:01:00,2010,11.345,11.345,11.345,11.345,11.345,4
2024-04-09 16:03:00,372,11.3401,11.3401,11.3401,11.3401,11.3401,3
2024-04-09 16:04:00,221,11.3401,11.3401,11.3401,11.3401,11.3401,1
2024-04-09 16:05:00,566,11.3406,11.34,11.34,11.3411,11.34,5
2024-04-09 16:06:00,1278,11.3433,11.345,11.34,11.345,11.34,5
2024-04-09 16:07:00,105,11.34,11.34,11.34,11.34,11.34,3
2024-04-09 16:09:00,537,11.3453,11.345,11.345,11.345,11.345,6
