t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,100,6.79,6.79,6.79,6.79,6.79,1
2023-05-25 09:36:00,500,6.9,6.9,6.9,6.9,6.9,1
2023-05-25 13:15:00,100,6.9,6.9,6.9,6.9,6.9,1
2023-05-25 13:29:00,5957,6.88,6.88,6.88,6.88,6.88,5
2023-05-25 13:30:00,26141,6.8705,6.87,6.875,6.875,6.87,32
2023-05-25 13:31:00,16036,6.8792,6.875,6.88,6.885,6.875,50
2023-05-25 13:32:00,277,6.88,6.88,6.88,6.88,6.88,3
2023-05-25 13:33:00,10620,6.8803,6.885,6.88,6.885,6.88,12
2023-05-25 13:34:00,3507,6.8888,6.89,6.88,6.89,6.88,19
2023-05-25 13:36:00,12793,6.8805,6.88,6.885,6.885,6.88,20
2023-05-25 13:37:00,1245,6.8755,6.875,6.875,6.875,6.875,10
2023-05-25 13:38:00,8718,6.88,6.88,6.88,6.88,6.88,8
2023-05-25 13:40:00,7579,6.88,6.88,6.88,6.88,6.88,19
2023-05-25 13:43:00,125,6.8788,6.8793,6.8793,6.8793,6.8793,5
2023-05-25 13:44:00,5832,6.88,6.88,6.88,6.88,6.88,14
2023-05-25 13:45:00,3098,6.8889,6.885,6.89,6.89,6.885,14
2023-05-25 13:46:00,1132,6.8901,6.89,6.89,6.89,6.89,15
2023-05-25 13:47:00,620,6.8906,6.89,6.8907,6.8907,6.89,7
2023-05-25 13:48:00,579,6.8978,6.8981,6.8981,6.8981,6.8981,2
2023-05-25 13:49:00,605,6.8876,6.89,6.885,6.89,6.885,15
2023-05-25 13:50:00,203,6.88,6.88,6.88,6.88,6.88,5
2023-05-25 13:51:00,108,6.8854,6.885,6.885,6.885,6.885,2
2023-05-25 13:52:00,200,6.886,6.885,6.885,6.885,6.885,6
2023-05-25 13:54:00,1200,6.885,6.885,6.885,6.885,6.885,5
2023-05-25 13:55:00,446,6.89,6.89,6.89,6.89,6.89,5
2023-05-25 13:56:00,255,6.8904,6.89,6.89,6.89,6.89,12
2023-05-25 13:57:00,229,6.8947,6.895,6.895,6.895,6.895,5
2023-05-25 13:58:00,1070,6.8906,6.895,6.89,6.895,6.89,13
2023-05-25 14:00:00,655,6.8931,6.89,6.895,6.895,6.89,11
2023-05-25 14:01:00,1105,6.8932,6.895,6.89,6.895,6.89,6
2023-05-25 14:02:00,1187,6.8901,6.89,6.89,6.89,6.89,40
2023-05-25 14:03:00,889,6.89,6.89,6.89,6.89,6.89,10
2023-05-25 14:04:00,232,6.8928,6.895,6.89,6.895,6.89,3
2023-05-25 14:06:00,7329,6.89,6.89,6.89,6.89,6.89,30
2023-05-25 14:07:00,333,6.8854,6.885,6.885,6.885,6.885,4
2023-05-25 14:09:00,2000,6.886,6.8899,6.8814,6.8899,6.8814,6
2023-05-25 14:10:00,6096,6.8848,6.885,6.88,6.885,6.88,9
2023-05-25 14:11:00,116,6.8894,6.89,6.89,6.89,6.89,3
2023-05-25 14:12:00,429,6.885,6.885,6.885,6.885,6.885,7
2023-05-25 14:13:00,14887,6.889,6.885,6.89,6.89,6.885,26
2023-05-25 14:14:00,3505,6.886,6.89,6.885,6.89,6.885,16
2023-05-25 14:15:00,284,6.8844,6.885,6.885,6.885,6.885,4
2023-05-25 14:18:00,915,6.8852,6.885,6.8866,6.8866,6.885,4
2023-05-25 14:19:00,6004,6.8873,6.885,6.8899,6.8899,6.885,8
2023-05-25 14:20:00,791,6.8836,6.885,6.88,6.8887,6.88,11
2023-05-25 14:21:00,526,6.8852,6.885,6.885,6.885,6.885,6
2023-05-25 14:22:00,2471,6.885,6.885,6.885,6.885,6.8847,8
2023-05-25 14:23:00,2024,6.885,6.885,6.885,6.885,6.885,3
2023-05-25 14:24:00,127,6.8856,6.885,6.885,6.885,6.885,3
2023-05-25 14:25:00,14692,6.8905,6.89,6.895,6.9,6.89,32
2023-05-25 14:26:00,964,6.9005,6.9,6.9,6.905,6.9,12
2023-05-25 14:27:00,158,6.9048,6.905,6.905,6.905,6.905,6
2023-05-25 14:28:00,1019,6.9038,6.9001,6.905,6.9084,6.9001,7
2023-05-25 14:29:00,540,6.9034,6.9012,6.905,6.905,6.9012,9
2023-05-25 14:30:00,12745,6.8965,6.9,6.895,6.9,6.895,29
2023-05-25 14:31:00,1301,6.8908,6.895,6.89,6.895,6.89,23
2023-05-25 14:32:00,5995,6.89,6.89,6.89,6.89,6.89,13
2023-05-25 14:33:00,131,6.89,6.89,6.89,6.89,6.89,4
2023-05-25 14:35:00,1512,6.893,6.89,6.8901,6.895,6.89,12
2023-05-25 14:37:00,2068,6.8955,6.9,6.895,6.9,6.895,6
2023-05-25 14:38:00,729,6.8973,6.8966,6.8986,6.8986,6.895,10
2023-05-25 14:39:00,227,6.8958,6.8923,6.9,6.9,6.8923,3
2023-05-25 14:40:00,3279,6.9037,6.9,6.905,6.9083,6.9,13
2023-05-25 14:41:00,109,6.9051,6.905,6.905,6.905,6.905,3
2023-05-25 14:42:00,1106,6.9006,6.9001,6.905,6.905,6.9001,3
2023-05-25 14:45:00,1672,6.912,6.91,6.915,6.915,6.91,14
2023-05-25 14:46:00,801,6.9106,6.91,6.915,6.915,6.91,3
2023-05-25 14:47:00,179,6.915,6.915,6.915,6.915,6.915,3
2023-05-25 14:48:00,3410,6.9103,6.91,6.905,6.915,6.905,31
2023-05-25 14:49:00,284,6.9032,6.905,6.9,6.905,6.9,8
2023-05-25 14:50:00,100,6.905,6.905,6.905,6.905,6.905,1
2023-05-25 14:51:00,494,6.9039,6.9023,6.905,6.905,6.9023,4
2023-05-25 14:52:00,103,6.9051,6.905,6.905,6.905,6.905,3
2023-05-25 14:54:00,103,6.905,6.905,6.905,6.905,6.905,4
