t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,505,7.64,7.64,7.64,7.64,7.64,2
2023-07-05 11:00:00,150,7.6,7.6,7.6,7.6,7.6,2
2023-07-05 11:07:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-07-05 13:30:00,38825,7.6002,7.61,7.605,7.61,7.592,39
2023-07-05 13:31:00,13373,7.6004,7.605,7.5919,7.605,7.5919,35
2023-07-05 13:33:00,139,7.605,7.605,7.605,7.605,7.605,6
2023-07-05 13:34:00,1501,7.6037,7.605,7.605,7.605,7.6,7
2023-07-05 13:35:00,8493,7.6035,7.6,7.605,7.605,7.6,29
2023-07-05 13:36:00,5325,7.6026,7.605,7.59,7.605,7.59,22
2023-07-05 13:37:00,7572,7.5901,7.59,7.595,7.595,7.59,20
2023-07-05 13:38:00,4880,7.6,7.6,7.6,7.6,7.6,13
2023-07-05 13:40:00,4163,7.6043,7.61,7.6,7.61,7.6,8
2023-07-05 13:41:00,103,7.59,7.59,7.59,7.59,7.59,3
2023-07-05 13:42:00,8847,7.5907,7.585,7.5999,7.5999,7.585,21
2023-07-05 13:43:00,1261,7.5901,7.5901,7.5901,7.5901,7.5901,1
2023-07-05 13:44:00,202,7.585,7.585,7.5851,7.5851,7.585,4
2023-07-05 13:45:00,500,7.5874,7.585,7.585,7.585,7.585,5
2023-07-05 13:46:00,647,7.5828,7.5815,7.585,7.585,7.5815,3
2023-07-05 13:47:00,13874,7.59,7.59,7.59,7.59,7.585,20
2023-07-05 13:48:00,1666,7.59,7.59,7.59,7.59,7.59,15
2023-07-05 13:49:00,5702,7.59,7.59,7.59,7.59,7.59,10
2023-07-05 13:50:00,1020,7.5923,7.58,7.595,7.595,7.58,11
2023-07-05 13:51:00,100,7.595,7.595,7.595,7.595,7.595,1
2023-07-05 13:52:00,1825,7.5903,7.59,7.595,7.595,7.59,4
2023-07-05 13:53:00,100,7.595,7.595,7.595,7.595,7.595,1
2023-07-05 13:54:00,11689,7.5901,7.59,7.59,7.595,7.59,25
2023-07-05 13:58:00,129,7.58,7.58,7.58,7.58,7.58,1
2023-07-05 13:59:00,610,7.5859,7.585,7.585,7.585,7.585,5
