t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,220,8.94,8.94,8.94,8.94,8.94,1
2023-12-19 13:21:00,300,9.04,9.04,9.04,9.04,9.04,1
2023-12-19 14:30:00,8190,9.0093,9.01,9.0,9.01,9.0,17
2023-12-19 14:31:00,5741,9.0063,9.0099,9.01,9.01,9.0,12
2023-12-19 14:32:00,842,9.0099,9.01,9.01,9.01,9.01,6
2023-12-19 14:33:00,1171,9.0059,9.01,9.005,9.01,9.005,3
2023-12-19 14:34:00,13407,9.0,9.0,9.0,9.0,9.0,13
2023-12-19 14:35:00,6395,9.0,9.0,9.0,9.0,9.0,12
2023-12-19 14:36:00,109,9.0054,9.005,9.005,9.005,9.005,5
2023-12-19 14:37:00,100,9.01,9.01,9.01,9.01,9.01,1
2023-12-19 14:38:00,2209,9.0068,9.01,9.01,9.01,9.0,4
2023-12-19 14:39:00,405,8.9999,9.0,9.0,9.0,9.0,5
2023-12-19 14:40:00,686,9.0035,9.005,9.0,9.005,9.0,7
2023-12-19 14:41:00,323,9.0034,9.0,9.0,9.0,9.0,4
2023-12-19 14:42:00,1162,9.0045,9.005,9.005,9.005,9.005,5
2023-12-19 14:43:00,19213,9.0097,9.0099,9.01,9.0101,9.0,18
2023-12-19 14:45:00,510,9.012,9.01,9.015,9.015,9.01,5
2023-12-19 14:47:00,258,9.02,9.02,9.02,9.02,9.02,2
2023-12-19 14:49:00,3145,9.0106,9.01,9.015,9.015,9.01,9
2023-12-19 14:50:00,4299,9.0149,9.015,9.015,9.015,9.015,17
2023-12-19 14:51:00,110,9.0195,9.02,9.02,9.02,9.02,2
2023-12-19 14:52:00,547,9.0171,9.02,9.015,9.02,9.015,4
2023-12-19 14:53:00,1223,9.0165,9.0187,9.0187,9.0187,9.0187,5
2023-12-19 14:55:00,200,9.0175,9.015,9.02,9.02,9.015,2
2023-12-19 14:56:00,2931,9.019,9.02,9.015,9.02,9.015,11
2023-12-19 14:57:00,4625,9.0122,9.02,9.0101,9.02,9.0101,28
2023-12-19 14:58:00,500,9.015,9.015,9.015,9.015,9.015,1
2023-12-19 14:59:00,512,9.0178,9.0197,9.015,9.0197,9.015,8
2023-12-19 15:00:00,661,9.0181,9.02,9.015,9.02,9.015,7
2023-12-19 15:01:00,1394,9.016,9.015,9.015,9.0164,9.015,7
2023-12-19 15:02:00,2152,9.0101,9.01,9.01,9.01,9.01,46
2023-12-19 15:03:00,3995,9.0055,9.01,9.01,9.01,9.0001,9
2023-12-19 15:04:00,120,9.0092,9.01,9.01,9.01,9.01,2
2023-12-19 15:05:00,5738,9.0099,9.0099,9.01,9.015,9.005,22
2023-12-19 15:06:00,1408,9.0139,9.015,9.015,9.015,9.0105,12
2023-12-19 15:07:00,16657,9.0197,9.02,9.025,9.025,9.01,32
2023-12-19 15:10:00,642,9.0206,9.02,9.02,9.02,9.02,7
2023-12-19 15:11:00,210,9.025,9.025,9.025,9.025,9.025,3
2023-12-19 15:12:00,3751,9.0262,9.0299,9.025,9.03,9.025,7
2023-12-19 15:13:00,588,9.0249,9.025,9.025,9.025,9.025,5
2023-12-19 15:14:00,225,9.0203,9.02,9.02,9.02,9.02,6
2023-12-19 15:16:00,621,9.0261,9.0299,9.025,9.0299,9.025,7
