t,v,vw,o,c,h,l,n
2024-04-09 16:11:00,7560,4.0285,4.02,4.035,4.04,4.015,52
2024-04-09 16:12:00,1316,4.0272,4.031,4.02,4.031,4.02,13
2024-04-09 16:13:00,116,4.02,4.02,4.02,4.02,4.02,1
2024-04-09 16:15:00,144,4.0258,4.025,4.025,4.025,4.025,3
2024-04-09 16:16:00,214,4.0233,4.02,4.02,4.02,4.02,6
2024-04-09 16:19:00,452,4.0201,4.02,4.02,4.02,4.02,5
2024-04-09 16:21:00,1854,4.0281,4.03,4.025,4.03,4.025,7
2024-04-09 16:22:00,486,4.0279,4.0291,4.0291,4.0291,4.0291,6
2024-04-09 16:23:00,671,4.0243,4.025,4.02,4.025,4.02,6
2024-04-09 16:25:00,207,4.0261,4.025,4.025,4.025,4.025,5
2024-04-09 16:26:00,122,4.0256,4.025,4.025,4.025,4.025,4
2024-04-09 16:27:00,216,4.0254,4.025,4.025,4.025,4.025,2
2024-04-09 16:28:00,217,4.0204,4.02,4.02,4.02,4.02,3
2024-04-09 16:29:00,153,4.0247,4.025,4.025,4.025,4.025,3
2024-04-09 16:30:00,260,4.0234,4.022,4.025,4.025,4.022,4
2024-04-09 16:31:00,880,4.0263,4.03,4.025,4.03,4.025,8
2024-04-09 16:32:00,5269,4.039,4.03,4.05,4.05,4.03,55
2024-04-09 16:33:00,698,4.0638,4.06,4.07,4.07,4.06,15
2024-04-09 16:34:00,557,4.0641,4.06,4.065,4.065,4.06,5
2024-04-09 16:35:00,474,4.0622,4.07,4.07,4.07,4.07,6
2024-04-09 16:36:00,180,4.0678,4.07,4.07,4.07,4.07,3
2024-04-09 16:37:00,3923,4.0702,4.07,4.075,4.08,4.07,20
2024-04-09 16:38:00,769,4.0839,4.08,4.09,4.09,4.08,16
2024-04-09 16:39:00,509,4.0835,4.0817,4.0801,4.0817,4.0801,11
2024-04-09 16:40:00,607,4.081,4.0814,4.085,4.085,4.0814,6
2024-04-09 16:41:00,11523,4.0919,4.09,4.1,4.1,4.085,38
2024-04-09 16:42:00,7647,4.1026,4.105,4.09,4.11,4.09,40
2024-04-09 16:43:00,1281,4.0883,4.09,4.07,4.09,4.07,18
2024-04-09 16:45:00,929,4.0817,4.0799,4.08,4.08,4.075,10
2024-04-09 16:47:00,312,4.0801,4.075,4.075,4.075,4.075,5
2024-04-09 16:49:00,3694,4.0704,4.071,4.07,4.0736,4.07,26
2024-04-09 16:50:00,1114,4.0792,4.08,4.08,4.08,4.08,12
2024-04-09 16:53:00,455,4.0804,4.08,4.08,4.08,4.08,10
2024-04-09 16:57:00,840,4.0798,4.08,4.08,4.08,4.08,19
2024-04-09 16:58:00,283,4.0885,4.09,4.09,4.09,4.09,4
2024-04-09 17:00:00,427,4.083,4.09,4.09,4.09,4.09,4
2024-04-09 17:03:00,764,4.0861,4.085,4.09,4.09,4.085,3
2024-04-09 17:04:00,1081,4.0914,4.09,4.095,4.095,4.09,15
2024-04-09 17:05:00,240,4.0897,4.09,4.09,4.09,4.09,4
2024-04-09 17:06:00,3818,4.0903,4.09,4.1,4.1,4.09,19
2024-04-09 17:07:00,510,4.0921,4.0901,4.0901,4.095,4.09,10
2024-04-09 17:08:00,2477,4.0992,4.1,4.1,4.1,4.095,29
2024-04-09 17:09:00,2560,4.1092,4.11,4.105,4.11,4.105,30
2024-04-09 17:10:00,293,4.1029,4.11,4.11,4.11,4.11,7
2024-04-09 17:11:00,6144,4.1088,4.105,4.115,4.115,4.1,28
2024-04-09 17:12:00,3763,4.1071,4.11,4.1,4.11,4.1,30
2024-04-09 17:13:00,912,4.0997,4.095,4.1,4.1,4.095,9
2024-04-09 17:15:00,116,4.0906,4.09,4.09,4.09,4.09,4
2024-04-09 17:17:00,2013,4.095,4.095,4.095,4.095,4.095,4
2024-04-09 17:18:00,219,4.0929,4.09,4.095,4.095,4.09,4
2024-04-09 17:21:00,1472,4.0996,4.095,4.1,4.1,4.095,19
2024-04-09 17:23:00,850,4.1106,4.105,4.115,4.115,4.105,10
2024-04-09 17:24:00,2052,4.1142,4.115,4.115,4.115,4.115,4
2024-04-09 17:25:00,4429,4.1105,4.11,4.11,4.115,4.11,42
2024-04-09 17:26:00,287,4.1155,4.1101,4.12,4.12,4.1101,7
2024-04-09 17:27:00,105,4.115,4.115,4.115,4.115,4.115,2
2024-04-09 17:28:00,15168,4.1293,4.12,4.13,4.145,4.12,89
2024-04-09 17:29:00,1406,4.126,4.128,4.125,4.128,4.125,7
2024-04-09 17:30:00,365,4.1222,4.1201,4.125,4.125,4.12,6
2024-04-09 17:31:00,520,4.1251,4.125,4.125,4.125,4.125,5
2024-04-09 17:32:00,105,4.125,4.125,4.125,4.125,4.125,2
2024-04-09 17:33:00,230,4.1299,4.125,4.125,4.125,4.125,3
2024-04-09 17:34:00,202,4.125,4.125,4.125,4.125,4.125,5
2024-04-09 17:35:00,284,4.124,4.12,4.12,4.12,4.12,6
2024-04-09 17:36:00,375,4.1237,4.125,4.1201,4.126,4.1201,8
2024-04-09 17:37:00,629,4.123,4.13,4.125,4.13,4.12,8
2024-04-09 17:38:00,12697,4.1306,4.1299,4.1328,4.14,4.1299,48
2024-04-09 17:39:00,368,4.1364,4.14,4.135,4.14,4.135,5
2024-04-09 17:40:00,2026,4.1321,4.135,4.14,4.14,4.1301,10
2024-04-09 17:41:00,625,4.1334,4.135,4.135,4.135,4.13,9
2024-04-09 17:42:00,2243,4.135,4.135,4.13,4.14,4.13,23
2024-04-09 17:43:00,3055,4.1397,4.1399,4.14,4.14,4.135,15
2024-04-09 17:44:00,5442,4.1309,4.135,4.125,4.14,4.125,34
2024-04-09 17:45:00,21285,4.1076,4.125,4.095,4.125,4.09,64
2024-04-09 17:46:00,819,4.0905,4.09,4.091,4.091,4.09,8
2024-04-09 17:47:00,1636,4.1003,4.1,4.1,4.1,4.1,24
2024-04-09 17:49:00,231,4.1,4.1,4.1,4.1,4.1,3
2024-04-09 17:50:00,681,4.1015,4.105,4.1,4.105,4.1,8
2024-04-09 17:51:00,5116,4.097,4.1,4.105,4.105,4.09,36
2024-04-09 17:52:00,254,4.1001,4.1,4.1,4.1,4.1,4
2024-04-09 17:53:00,848,4.1049,4.1099,4.1,4.1099,4.1,7
2024-04-09 17:54:00,300,4.105,4.105,4.105,4.105,4.105,3
2024-04-09 17:55:00,647,4.1003,4.1,4.1,4.1,4.1,10
2024-04-09 17:56:00,497,4.1,4.1,4.1,4.1,4.1,10
2024-04-09 17:57:00,5047,4.1004,4.1,4.1,4.105,4.1,54
2024-04-09 17:58:00,1028,4.1003,4.1,4.1,4.105,4.1,12
2024-04-09 17:59:00,942,4.1016,4.1,4.1,4.105,4.1,16
2024-04-09 18:00:00,3148,4.0993,4.1,4.09,4.1,4.09,33
2024-04-09 18:01:00,768,4.0971,4.09,4.1,4.1,4.09,12
2024-04-09 18:02:00,2550,4.0983,4.1,4.0975,4.1,4.092,29
2024-04-09 18:03:00,2015,4.0988,4.1,4.1,4.1,4.09,18
2024-04-09 18:04:00,10937,4.0962,4.105,4.1,4.105,4.09,33
2024-04-09 18:05:00,492,4.0979,4.1,4.095,4.1,4.095,11
2024-04-09 18:06:00,1471,4.0998,4.1,4.1,4.1,4.1,17
2024-04-09 18:09:00,2873,4.1119,4.11,4.13,4.13,4.11,31
2024-04-09 18:10:00,1420,4.1294,4.125,4.1275,4.13,4.125,12
2024-04-09 18:11:00,1382,4.1248,4.1201,4.1275,4.13,4.1201,18
2024-04-09 18:12:00,249,4.1291,4.13,4.13,4.13,4.13,7
2024-04-09 18:13:00,3144,4.134,4.13,4.14,4.14,4.13,42
2024-04-09 18:14:00,700,4.1308,4.14,4.135,4.14,4.135,5
2024-04-09 18:15:00,1129,4.1359,4.1301,4.14,4.14,4.13,15
2024-04-09 18:16:00,253,4.139,4.14,4.14,4.14,4.14,7
2024-04-09 18:17:00,673,4.1374,4.14,4.135,4.14,4.1301,16
2024-04-09 18:18:00,703,4.1393,4.14,4.14,4.14,4.135,6
2024-04-09 18:19:00,507,4.1379,4.14,4.13,4.14,4.13,8
2024-04-09 18:20:00,619,4.1383,4.14,4.14,4.14,4.13,9
2024-04-09 18:21:00,680,4.1374,4.13,4.14,4.14,4.13,14
2024-04-09 18:22:00,2760,4.14,4.14,4.14,4.14,4.14,31
2024-04-09 18:23:00,600,4.1383,4.14,4.14,4.14,4.13,6
2024-04-09 18:24:00,1402,4.1357,4.135,4.13,4.14,4.13,13
2024-04-09 18:25:00,645,4.1383,4.14,4.14,4.14,4.13,12
2024-04-09 18:26:00,447,4.1396,4.14,4.14,4.14,4.14,10
2024-04-09 18:27:00,690,4.1361,4.13,4.14,4.14,4.13,13
2024-04-09 18:28:00,400,4.1363,4.135,4.13,4.14,4.13,3
2024-04-09 18:29:00,1013,4.1359,4.14,4.14,4.14,4.13,19
2024-04-09 18:30:00,661,4.1374,4.14,4.1388,4.14,4.135,11
2024-04-09 18:31:00,1042,4.136,4.135,4.14,4.14,4.135,16
2024-04-09 18:32:00,1447,4.1395,4.1399,4.14,4.14,4.1399,15
2024-04-09 18:33:00,205,4.1399,4.14,4.14,4.14,4.14,3
2024-04-09 18:34:00,1827,4.1395,4.14,4.14,4.14,4.135,23
2024-04-09 18:35:00,5752,4.1411,4.14,4.15,4.15,4.14,33
2024-04-09 18:36:00,726,4.1445,4.145,4.15,4.15,4.145,10
2024-04-09 18:37:00,1172,4.1461,4.145,4.145,4.15,4.14,18
2024-04-09 18:38:00,11486,4.1503,4.14,4.155,4.16,4.14,97
2024-04-09 18:39:00,6554,4.15,4.15,4.1501,4.1501,4.145,59
2024-04-09 18:40:00,18480,4.151,4.155,4.145,4.155,4.145,95
2024-04-09 18:41:00,180,4.1438,4.14,4.14,4.14,4.14,5
2024-04-09 18:42:00,124,4.141,4.14,4.14,4.14,4.14,7
2024-04-09 18:43:00,3257,4.1514,4.15,4.155,4.155,4.15,30
2024-04-09 18:44:00,847,4.1532,4.15,4.155,4.16,4.15,12
2024-04-09 18:47:00,814,4.1599,4.16,4.16,4.16,4.16,14
2024-04-09 18:48:00,265,4.1588,4.16,4.16,4.16,4.16,2
2024-04-09 18:49:00,224,4.1599,4.16,4.16,4.16,4.16,3
2024-04-09 18:50:00,841,4.1588,4.16,4.16,4.16,4.155,10
2024-04-09 18:51:00,15603,4.1607,4.16,4.165,4.17,4.16,47
2024-04-09 18:52:00,907,4.1699,4.17,4.17,4.17,4.17,9
2024-04-09 18:53:00,3942,4.1706,4.17,4.18,4.18,4.17,41
2024-04-09 18:54:00,414,4.1794,4.18,4.18,4.18,4.18,4
2024-04-09 18:55:00,12969,4.1703,4.18,4.162,4.18,4.162,65
2024-04-09 18:56:00,411,4.1646,4.165,4.16,4.165,4.16,10
2024-04-09 18:57:00,410,4.1629,4.16,4.16,4.16,4.16,5
2024-04-09 18:58:00,666,4.1607,4.16,4.16,4.162,4.16,9
2024-04-09 18:59:00,6978,4.1596,4.161,4.15,4.161,4.15,55
2024-04-09 19:00:00,4672,4.1505,4.15,4.155,4.155,4.15,29
2024-04-09 19:01:00,2892,4.1589,4.155,4.155,4.16,4.155,32
2024-04-09 19:03:00,4586,4.1499,4.155,4.15,4.155,4.14,31
2024-04-09 19:04:00,3388,4.1418,4.1494,4.14,4.1494,4.14,31
2024-04-09 19:05:00,85005,4.1038,4.1399,4.1,4.1399,4.09,218
2024-04-09 19:06:00,9080,4.0908,4.1,4.085,4.1,4.08,76
2024-04-09 19:08:00,4443,4.0842,4.08,4.095,4.095,4.08,36
2024-04-09 19:09:00,159,4.0992,4.1,4.1,4.1,4.1,8
2024-04-09 19:10:00,248,4.0969,4.095,4.095,4.095,4.095,7
2024-04-09 19:11:00,2018,4.0981,4.09,4.11,4.11,4.09,22
2024-04-09 19:12:00,1125,4.1064,4.1063,4.105,4.11,4.105,19
2024-04-09 19:13:00,481,4.107,4.105,4.11,4.11,4.105,9
2024-04-09 19:14:00,744,4.109,4.11,4.105,4.11,4.105,8
2024-04-09 19:15:00,8021,4.1171,4.105,4.14,4.14,4.101,85
2024-04-09 19:16:00,17645,4.127,4.14,4.13,4.14,4.12,163
2024-04-09 19:18:00,465,4.1249,4.125,4.125,4.125,4.125,11
2024-04-09 19:19:00,183,4.125,4.125,4.125,4.125,4.125,8
2024-04-09 19:20:00,671,4.1288,4.13,4.13,4.13,4.13,20
2024-04-09 19:21:00,935,4.1245,4.125,4.13,4.13,4.125,8
2024-04-09 19:22:00,4189,4.1308,4.13,4.13,4.14,4.125,48
2024-04-09 19:23:00,12631,4.1329,4.135,4.13,4.14,4.13,97
2024-04-09 19:24:00,1553,4.1358,4.135,4.135,4.14,4.135,11
2024-04-09 19:25:00,8292,4.1297,4.13,4.13,4.135,4.125,67
2024-04-09 19:26:00,8980,4.1192,4.125,4.115,4.125,4.115,56
2024-04-09 19:27:00,188,4.1165,4.115,4.115,4.115,4.115,7
2024-04-09 19:28:00,849,4.1158,4.115,4.115,4.12,4.115,13
2024-04-09 19:29:00,3819,4.1214,4.12,4.13,4.13,4.12,31
2024-04-09 19:30:00,485,4.1265,4.125,4.13,4.13,4.125,14
2024-04-09 19:31:00,11473,4.1302,4.125,4.13,4.135,4.125,74
2024-04-09 19:32:00,598,4.1295,4.13,4.13,4.13,4.13,17
2024-04-09 19:33:00,1124,4.1298,4.13,4.13,4.13,4.13,19
2024-04-09 19:34:00,32453,4.1154,4.13,4.09,4.13,4.09,132
2024-04-09 19:35:00,869,4.0926,4.09,4.095,4.095,4.09,12
2024-04-09 19:36:00,47992,4.0798,4.095,4.05,4.095,4.04,145
2024-04-09 19:37:00,7025,4.0512,4.05,4.05,4.06,4.05,63
2024-04-09 19:38:00,1179,4.0531,4.05,4.05,4.055,4.05,20
2024-04-09 19:39:00,1381,4.0516,4.055,4.05,4.06,4.05,13
2024-04-09 19:40:00,740,4.0543,4.055,4.055,4.06,4.05,8
2024-04-09 19:41:00,10361,4.0603,4.05,4.065,4.07,4.05,94
2024-04-09 19:42:00,2113,4.0665,4.065,4.065,4.07,4.065,24
2024-04-09 19:43:00,3068,4.0663,4.065,4.065,4.07,4.06,31
2024-04-09 19:44:00,2615,4.0657,4.065,4.07,4.07,4.06,23
2024-04-09 19:45:00,11037,4.0711,4.065,4.08,4.08,4.06,84
2024-04-09 19:46:00,2109,4.0702,4.08,4.075,4.08,4.07,19
2024-04-09 19:47:00,5518,4.0759,4.08,4.08,4.08,4.07,59
2024-04-09 19:48:00,3239,4.0757,4.08,4.075,4.08,4.07,35
2024-04-09 19:49:00,15478,4.0652,4.07,4.05,4.08,4.05,135
2024-04-09 19:50:00,6698,4.0498,4.05,4.045,4.055,4.04,63
2024-04-09 19:51:00,2026,4.0446,4.04,4.045,4.045,4.04,19
2024-04-09 19:52:00,23308,4.0407,4.04,4.04,4.045,4.035,170
2024-04-09 19:53:00,1622,4.0442,4.045,4.04,4.05,4.04,33
2024-04-09 19:54:00,14942,4.0561,4.05,4.06,4.07,4.05,151
2024-04-09 19:55:00,9487,4.0606,4.06,4.065,4.07,4.059,89
2024-04-09 19:56:00,7760,4.0652,4.065,4.065,4.07,4.06,69
2024-04-09 19:57:00,15280,4.0688,4.065,4.07,4.07,4.065,93
2024-04-09 19:58:00,42525,4.074,4.0695,4.08,4.08,4.065,287
2024-04-09 19:59:00,77110,4.0824,4.08,4.09,4.09,4.07,545
2024-04-09 20:00:00,5988,4.08,4.08,4.08,4.08,4.08,3
2024-04-09 21:48:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-04-09 22:56:00,280,4.11,4.11,4.11,4.11,4.11,1
2024-04-10 12:52:00,100,3.9305,3.9305,3.9305,3.9305,3.9305,1
2024-04-10 13:28:00,100,4.02,4.02,4.02,4.02,4.02,1
2024-04-10 13:30:00,17961,3.9403,3.922,3.97,3.97,3.922,12
2024-04-10 13:31:00,2516,3.9326,4.0,3.91,4.0,3.91,34
2024-04-10 13:32:00,5002,3.9371,3.965,3.93,3.965,3.92,52
2024-04-10 13:33:00,408,3.9229,3.92,3.93,3.93,3.92,7
2024-04-10 13:34:00,2202,3.9149,3.9081,3.9215,3.9215,3.9081,5
2024-04-10 13:36:00,5201,3.9127,3.912,3.905,3.915,3.905,22
2024-04-10 13:37:00,9976,3.9107,3.905,3.92,3.925,3.905,82
2024-04-10 13:38:00,5785,3.917,3.92,3.9275,3.93,3.91,53
2024-04-10 13:39:00,3057,3.9229,3.925,3.925,3.925,3.92,26
2024-04-10 13:40:00,7123,3.9103,3.92,3.91,3.92,3.9,45
2024-04-10 13:41:00,2235,3.9156,3.91,3.92,3.92,3.91,32
2024-04-10 13:42:00,2702,3.918,3.92,3.91,3.92,3.91,39
