t,v,vw,o,c,h,l,n
2024-02-05 10:14:00,400,5.7563,5.76,5.75,5.76,5.75,4
2024-02-05 10:36:00,200,5.7687,5.77,5.77,5.77,5.77,2
2024-02-05 10:51:00,300,5.77,5.77,5.77,5.77,5.77,1
2024-02-05 11:38:00,1526,5.7428,5.75,5.74,5.76,5.74,5
2024-02-05 11:40:00,500,5.75,5.75,5.75,5.75,5.75,1
2024-02-05 12:09:00,174,5.74,5.74,5.74,5.74,5.74,1
2024-02-05 13:10:00,294,5.75,5.75,5.75,5.75,5.75,1
2024-02-05 13:18:00,300,5.8,5.8,5.8,5.8,5.8,1
2024-02-05 14:30:00,47803,5.765,5.76,5.79,5.8,5.75,166
2024-02-05 14:31:00,10016,5.7948,5.785,5.775,5.81,5.775,93
2024-02-05 14:32:00,6145,5.7847,5.78,5.79,5.8,5.78,54
2024-02-05 14:33:00,18934,5.7975,5.795,5.805,5.81,5.79,143
2024-02-05 14:34:00,4298,5.7922,5.795,5.795,5.795,5.79,28
2024-02-05 14:35:00,3542,5.7897,5.795,5.79,5.795,5.785,18
2024-02-05 14:36:00,2301,5.8001,5.79,5.8,5.805,5.79,32
2024-02-05 14:37:00,2814,5.7811,5.79,5.78,5.79,5.775,35
2024-02-05 14:38:00,1384,5.7754,5.78,5.77,5.78,5.77,19
2024-02-05 14:39:00,201,5.775,5.775,5.775,5.775,5.775,3
2024-02-05 14:40:00,3588,5.7684,5.77,5.765,5.77,5.765,26
2024-02-05 14:41:00,5521,5.7692,5.766,5.78,5.78,5.765,24
2024-02-05 14:42:00,722,5.7786,5.775,5.78,5.78,5.775,11
2024-02-05 14:43:00,2128,5.7802,5.785,5.775,5.785,5.775,21
2024-02-05 14:45:00,714,5.7856,5.785,5.79,5.79,5.785,8
2024-02-05 14:46:00,578,5.7891,5.78,5.79,5.79,5.78,10
2024-02-05 14:47:00,2263,5.8004,5.8,5.805,5.805,5.8,25
2024-02-05 14:48:00,694,5.8105,5.81,5.8181,5.8181,5.81,8
2024-02-05 14:49:00,2689,5.8205,5.82,5.83,5.83,5.82,13
2024-02-05 14:50:00,213,5.8265,5.824,5.824,5.824,5.824,9
2024-02-05 14:51:00,1525,5.8282,5.835,5.825,5.835,5.82,26
2024-02-05 14:52:00,209,5.8256,5.825,5.825,5.825,5.825,8
2024-02-05 14:53:00,2054,5.8208,5.8275,5.815,5.8275,5.815,28
2024-02-05 14:54:00,677,5.8148,5.81,5.82,5.82,5.81,12
2024-02-05 14:55:00,4773,5.8203,5.82,5.815,5.825,5.815,44
2024-02-05 14:56:00,3314,5.8165,5.82,5.815,5.82,5.815,31
2024-02-05 14:57:00,23418,5.8,5.81,5.79,5.81,5.79,46
2024-02-05 14:58:00,1160,5.7888,5.79,5.795,5.795,5.785,23
2024-02-05 14:59:00,103,5.7949,5.795,5.795,5.795,5.795,4
