t,v,vw,o,c,h,l,n
2023-07-05 11:34:00,188,9.62,9.62,9.62,9.62,9.62,2
2023-07-05 11:42:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-07-05 11:43:00,246,9.7438,9.76,9.76,9.76,9.76,5
2023-07-05 12:00:00,181,9.8025,9.76,9.76,9.76,9.76,5
2023-07-05 12:07:00,1180,9.7,9.7,9.7,9.7,9.7,1
2023-07-05 12:21:00,198,9.72,9.72,9.72,9.72,9.72,1
2023-07-05 12:46:00,335,9.7009,9.7,9.7,9.7,9.7,5
2023-07-05 12:50:00,100,9.68,9.68,9.68,9.68,9.68,1
2023-07-05 12:55:00,110,9.7,9.7,9.7,9.7,9.7,1
2023-07-05 13:30:00,18930,9.7476,9.685,9.81,9.81,9.685,124
2023-07-05 13:31:00,13274,9.7903,9.81,9.78,9.8147,9.76,126
2023-07-05 13:32:00,10410,9.7702,9.78,9.78,9.8,9.75,113
2023-07-05 13:33:00,4151,9.7608,9.7575,9.7634,9.78,9.75,37
2023-07-05 13:34:00,3063,9.7721,9.75,9.78,9.79,9.75,28
2023-07-05 13:35:00,3552,9.7481,9.76,9.75,9.76,9.73,26
2023-07-05 13:36:00,8219,9.7447,9.74,9.74,9.75,9.73,49
2023-07-05 13:37:00,2658,9.7559,9.75,9.76,9.76,9.75,21
2023-07-05 13:38:00,2005,9.7666,9.765,9.79,9.79,9.76,30
2023-07-05 13:39:00,1584,9.7751,9.785,9.775,9.785,9.77,17
2023-07-05 13:40:00,749,9.7668,9.77,9.755,9.77,9.755,10
2023-07-05 13:41:00,3522,9.7294,9.73,9.72,9.73,9.72,27
2023-07-05 13:42:00,6236,9.6896,9.71,9.67,9.7115,9.67,38
2023-07-05 13:43:00,2715,9.6693,9.665,9.68,9.68,9.665,22
2023-07-05 13:44:00,117,9.6701,9.67,9.67,9.67,9.67,7
2023-07-05 13:45:00,888,9.6702,9.67,9.67,9.67,9.67,7
2023-07-05 13:46:00,1637,9.6603,9.67,9.655,9.67,9.655,19
2023-07-05 13:47:00,1077,9.6689,9.66,9.68,9.68,9.66,12
2023-07-05 13:48:00,1558,9.7048,9.7,9.71,9.71,9.7,24
2023-07-05 13:49:00,7577,9.7134,9.715,9.695,9.72,9.695,30
2023-07-05 13:50:00,3073,9.6954,9.69,9.705,9.705,9.69,23
2023-07-05 13:51:00,3836,9.7082,9.705,9.715,9.715,9.7,16
2023-07-05 13:52:00,936,9.7102,9.71,9.71,9.715,9.71,18
2023-07-05 13:53:00,13634,9.7277,9.71,9.75,9.75,9.705,114
2023-07-05 13:54:00,42838,9.7296,9.74,9.725,9.74,9.71,126
2023-07-05 13:55:00,5820,9.7055,9.725,9.71,9.725,9.7,19
2023-07-05 13:56:00,2052,9.7197,9.71,9.74,9.74,9.71,18
2023-07-05 13:57:00,2635,9.7345,9.73,9.7332,9.74,9.73,34
2023-07-05 13:58:00,1305,9.7469,9.74,9.75,9.75,9.74,22
2023-07-05 14:00:00,2024,9.75,9.75,9.75,9.75,9.75,9
2023-07-05 14:02:00,1239,9.7614,9.77,9.765,9.77,9.76,17
2023-07-05 14:03:00,6013,9.7688,9.76,9.78,9.78,9.76,44
2023-07-05 14:04:00,3270,9.7819,9.78,9.78,9.787,9.78,51
2023-07-05 14:05:00,1844,9.7771,9.78,9.775,9.78,9.77,23
2023-07-05 14:06:00,1444,9.7716,9.7793,9.7701,9.7793,9.77,9
2023-07-05 14:07:00,4897,9.8067,9.78,9.82,9.82,9.78,42
2023-07-05 14:08:00,4715,9.8304,9.825,9.825,9.84,9.825,34
2023-07-05 14:09:00,2161,9.821,9.82,9.82,9.825,9.82,22
2023-07-05 14:10:00,1607,9.8205,9.8191,9.82,9.825,9.8191,25
2023-07-05 14:11:00,18645,9.8061,9.825,9.815,9.825,9.795,100
2023-07-05 14:12:00,1880,9.8108,9.81,9.815,9.815,9.81,16
2023-07-05 14:13:00,2061,9.8001,9.8,9.8,9.8,9.8,27
2023-07-05 14:14:00,226,9.7918,9.79,9.7921,9.7921,9.79,6
2023-07-05 14:15:00,849,9.7908,9.795,9.79,9.795,9.79,8
2023-07-05 14:16:00,888,9.8027,9.8,9.81,9.81,9.8,13
2023-07-05 14:17:00,1100,9.8156,9.815,9.82,9.82,9.815,11
2023-07-05 14:18:00,1492,9.8152,9.82,9.815,9.82,9.81,18
