t,v,vw,o,c,h,l,n
2023-09-14 11:24:00,110,7.32,7.32,7.32,7.32,7.32,1
2023-09-14 12:00:00,250,7.3244,7.33,7.321,7.33,7.321,3
2023-09-14 12:45:00,2910,7.33,7.33,7.33,7.33,7.33,1
2023-09-14 13:30:00,30259,7.272,7.26,7.3,7.31,7.26,108
2023-09-14 13:31:00,27168,7.2628,7.3,7.24,7.3,7.23,166
2023-09-14 13:32:00,9832,7.2834,7.245,7.3177,7.3177,7.245,102
2023-09-14 13:33:00,21277,7.3361,7.3154,7.33,7.35,7.31,137
2023-09-14 13:34:00,5840,7.3019,7.32,7.27,7.32,7.27,65
2023-09-14 13:35:00,10902,7.2748,7.27,7.305,7.31,7.26,81
2023-09-14 13:36:00,8032,7.2979,7.3095,7.3,7.31,7.275,92
2023-09-14 13:37:00,4236,7.3188,7.31,7.31,7.33,7.305,48
2023-09-14 13:38:00,8359,7.2764,7.305,7.26,7.31,7.25,82
2023-09-14 13:39:00,23159,7.2701,7.27,7.31,7.31,7.255,229
2023-09-14 13:40:00,7257,7.2862,7.3107,7.27,7.315,7.265,65
2023-09-14 13:41:00,2026,7.269,7.265,7.255,7.28,7.255,22
2023-09-14 13:42:00,1698,7.2565,7.255,7.25,7.26,7.25,19
2023-09-14 13:43:00,13556,7.2626,7.25,7.27,7.2761,7.24,55
2023-09-14 13:44:00,1205,7.2626,7.265,7.255,7.265,7.255,11
2023-09-14 13:45:00,5168,7.2465,7.255,7.255,7.255,7.24,52
2023-09-14 13:46:00,2680,7.2509,7.26,7.245,7.26,7.24,45
2023-09-14 13:47:00,4964,7.2403,7.245,7.245,7.245,7.225,57
2023-09-14 13:48:00,4512,7.2406,7.24,7.25,7.25,7.235,54
2023-09-14 13:49:00,1656,7.239,7.245,7.235,7.245,7.235,29
2023-09-14 13:50:00,6936,7.2303,7.24,7.24,7.24,7.22,67
2023-09-14 13:51:00,2895,7.2386,7.235,7.235,7.24,7.235,32
2023-09-14 13:52:00,817,7.2374,7.235,7.24,7.24,7.235,8
2023-09-14 13:53:00,4879,7.2177,7.24,7.2186,7.24,7.21,59
2023-09-14 13:54:00,5573,7.2109,7.2102,7.22,7.22,7.2102,12
2023-09-14 13:55:00,5911,7.2356,7.215,7.255,7.255,7.215,43
2023-09-14 13:56:00,6879,7.2517,7.26,7.26,7.26,7.25,75
2023-09-14 13:57:00,5346,7.2697,7.26,7.275,7.28,7.255,31
2023-09-14 13:58:00,607,7.2741,7.275,7.275,7.275,7.27,9
2023-09-14 13:59:00,3772,7.2699,7.275,7.265,7.275,7.265,53
2023-09-14 14:00:00,7222,7.2532,7.26,7.255,7.265,7.245,61
2023-09-14 14:01:00,1097,7.2502,7.26,7.25,7.26,7.25,13
2023-09-14 14:02:00,6213,7.2412,7.25,7.24,7.255,7.23,50
2023-09-14 14:03:00,2457,7.2395,7.245,7.235,7.245,7.235,24
2023-09-14 14:04:00,2493,7.2302,7.23,7.235,7.235,7.23,30
2023-09-14 14:05:00,3272,7.2386,7.23,7.235,7.24,7.23,36
