t,v,vw,o,c,h,l,n
2024-02-21 10:22:00,150,6.37,6.37,6.37,6.37,6.37,1
2024-02-21 10:34:00,350,6.4296,6.43,6.43,6.43,6.43,8
2024-02-21 11:01:00,1386,6.5493,6.54,6.55,6.55,6.54,3
2024-02-21 11:02:00,1614,6.56,6.56,6.56,6.56,6.56,2
2024-02-21 12:02:00,211,6.39,6.39,6.39,6.39,6.39,1
2024-02-21 12:13:00,211,6.329,6.35,6.31,6.35,6.31,3
2024-02-21 13:00:00,851,6.4346,6.3894,6.4977,6.4977,6.3894,4
2024-02-21 13:58:00,500,6.39,6.39,6.39,6.39,6.39,2
2024-02-21 14:08:00,300,6.39,6.39,6.39,6.39,6.39,1
2024-02-21 14:30:00,3584,6.3566,6.36,6.34,6.36,6.34,30
2024-02-21 14:31:00,305,6.32,6.32,6.32,6.32,6.32,2
2024-02-21 14:32:00,4525,6.3523,6.33,6.3608,6.3608,6.32,28
2024-02-21 14:33:00,9868,6.393,6.38,6.41,6.41,6.3794,59
2024-02-21 14:34:00,33405,6.3974,6.4,6.44,6.44,6.39,66
2024-02-21 14:35:00,3971,6.4389,6.44,6.446,6.446,6.4305,17
2024-02-21 14:36:00,10748,6.4506,6.445,6.446,6.455,6.445,77
2024-02-21 14:37:00,404,6.4569,6.45,6.46,6.46,6.45,10
2024-02-21 14:38:00,2606,6.4645,6.47,6.46,6.47,6.46,38
2024-02-21 14:39:00,4603,6.4598,6.46,6.465,6.465,6.45,37
2024-02-21 14:40:00,8028,6.4625,6.47,6.46,6.472,6.46,62
2024-02-21 14:41:00,303,6.4647,6.46,6.46,6.46,6.46,10
2024-02-21 14:42:00,3116,6.4701,6.47,6.47,6.4705,6.47,20
2024-02-21 14:43:00,11414,6.4966,6.47,6.51,6.515,6.47,86
2024-02-21 14:44:00,6315,6.5014,6.5124,6.49,6.515,6.49,46
2024-02-21 14:45:00,14643,6.5149,6.508,6.512,6.52,6.508,52
2024-02-21 14:46:00,3569,6.5205,6.5101,6.52,6.53,6.5101,23
2024-02-21 14:47:00,15054,6.5036,6.52,6.49,6.52,6.49,85
2024-02-21 14:48:00,13837,6.49,6.49,6.49,6.5,6.48,79
2024-02-21 14:49:00,3331,6.5037,6.5,6.505,6.51,6.5,16
2024-02-21 14:50:00,2467,6.5099,6.51,6.5,6.5163,6.5,33
2024-02-21 14:51:00,660,6.4981,6.5,6.5,6.5,6.5,13
2024-02-21 14:52:00,8846,6.488,6.4911,6.485,6.5001,6.4818,49
2024-02-21 14:53:00,4034,6.4781,6.484,6.475,6.484,6.47,11
2024-02-21 14:54:00,6530,6.4664,6.475,6.47,6.475,6.46,51
2024-02-21 14:55:00,2125,6.4632,6.464,6.46,6.465,6.46,19
2024-02-21 14:56:00,1585,6.4529,6.4501,6.4501,6.455,6.45,20
2024-02-21 14:57:00,4160,6.4641,6.455,6.475,6.475,6.45,39
2024-02-21 14:59:00,2355,6.4743,6.47,6.48,6.48,6.47,24
2024-02-21 15:00:00,3818,6.476,6.4794,6.475,6.48,6.47,20
2024-02-21 15:01:00,3735,6.4639,6.475,6.46,6.475,6.46,56
2024-02-21 15:02:00,6542,6.4699,6.4699,6.47,6.475,6.465,37
2024-02-21 15:03:00,7936,6.4864,6.48,6.495,6.5,6.475,58
2024-02-21 15:04:00,8692,6.4994,6.495,6.5,6.5,6.495,76
2024-02-21 15:05:00,1116,6.5018,6.505,6.5,6.505,6.5,8
2024-02-21 15:06:00,11917,6.4972,6.5,6.4947,6.5,6.49,68
2024-02-21 15:07:00,2881,6.4821,6.48,6.49,6.495,6.475,53
2024-02-21 15:08:00,693,6.4899,6.49,6.49,6.49,6.49,16
2024-02-21 15:09:00,554,6.4893,6.49,6.49,6.49,6.49,7
2024-02-21 15:10:00,238,6.4842,6.485,6.485,6.485,6.485,11
2024-02-21 15:11:00,1433,6.4911,6.49,6.496,6.496,6.49,17
2024-02-21 15:12:00,831,6.4983,6.5,6.5,6.5,6.495,7
2024-02-21 15:13:00,705,6.4915,6.5,6.49,6.5,6.49,4
2024-02-21 15:14:00,3119,6.4875,6.49,6.49,6.49,6.48,26
2024-02-21 15:15:00,1244,6.4895,6.49,6.49,6.49,6.49,18
2024-02-21 15:17:00,651,6.4948,6.495,6.495,6.495,6.495,6
2024-02-21 15:18:00,3733,6.4965,6.4999,6.495,6.5,6.49,26
2024-02-21 15:19:00,593,6.4942,6.495,6.49,6.495,6.49,9
2024-02-21 15:20:00,368,6.4949,6.495,6.495,6.495,6.495,6
2024-02-21 15:21:00,4724,6.4919,6.495,6.48,6.5,6.48,49
2024-02-21 15:22:00,856,6.4799,6.48,6.48,6.48,6.48,14
2024-02-21 15:23:00,9291,6.478,6.4703,6.4712,6.4799,6.47,12
2024-02-21 15:24:00,709,6.4778,6.48,6.475,6.48,6.47,5
2024-02-21 15:25:00,3484,6.4848,6.48,6.49,6.49,6.48,35
2024-02-21 15:27:00,1200,6.4979,6.5,6.5,6.5,6.495,6
2024-02-21 15:28:00,129,6.4921,6.4916,6.4916,6.4916,6.4916,6
2024-02-21 15:30:00,7700,6.5003,6.5,6.5,6.505,6.4998,65
2024-02-21 15:31:00,491,6.5011,6.5,6.505,6.505,6.5,9
2024-02-21 15:33:00,3646,6.4976,6.5,6.4925,6.5,6.4925,24
2024-02-21 15:36:00,1830,6.4984,6.5,6.5,6.5,6.49,23
2024-02-21 15:37:00,1721,6.4966,6.497,6.5,6.5,6.497,8
2024-02-21 15:38:00,122,6.4913,6.49,6.49,6.49,6.49,3
2024-02-21 15:39:00,639,6.4976,6.5,6.5,6.5,6.5,8
2024-02-21 15:40:00,3844,6.4899,6.4909,6.485,6.4909,6.485,39
2024-02-21 15:41:00,803,6.485,6.485,6.485,6.485,6.485,8
2024-02-21 15:42:00,910,6.4864,6.485,6.485,6.49,6.485,8
2024-02-21 15:44:00,397,6.4867,6.485,6.485,6.4888,6.485,4
2024-02-21 15:45:00,1749,6.4883,6.49,6.485,6.49,6.485,15
2024-02-21 15:46:00,5911,6.4796,6.485,6.475,6.485,6.475,58
2024-02-21 15:47:00,169,6.475,6.475,6.475,6.475,6.475,3
2024-02-21 15:48:00,1086,6.4775,6.48,6.48,6.48,6.47,9
2024-02-21 15:49:00,769,6.4793,6.475,6.48,6.48,6.475,10
2024-02-21 15:50:00,463,6.4803,6.4799,6.4799,6.4799,6.4799,11
2024-02-21 15:51:00,1471,6.4793,6.48,6.48,6.48,6.475,25
2024-02-21 15:52:00,453,6.4726,6.47,6.475,6.475,6.47,13
2024-02-21 15:53:00,313,6.4737,6.4735,6.4735,6.4735,6.4735,6
2024-02-21 15:54:00,593,6.4792,6.48,6.48,6.48,6.48,12
2024-02-21 15:55:00,300,6.4735,6.47,6.475,6.475,6.47,4
2024-02-21 15:56:00,4110,6.4689,6.47,6.46,6.47,6.46,58
2024-02-21 15:57:00,1094,6.4677,6.47,6.4651,6.47,6.4651,11
2024-02-21 15:58:00,544,6.4656,6.46,6.47,6.47,6.46,10
2024-02-21 16:00:00,1585,6.47,6.47,6.47,6.47,6.47,20
2024-02-21 16:01:00,184,6.47,6.47,6.47,6.47,6.47,3
2024-02-21 16:02:00,410,6.4639,6.46,6.465,6.465,6.46,5
2024-02-21 16:03:00,923,6.4684,6.47,6.465,6.47,6.465,10
2024-02-21 16:05:00,2595,6.4715,6.47,6.475,6.475,6.47,46
2024-02-21 16:06:00,4463,6.4699,6.47,6.46,6.475,6.46,56
2024-02-21 16:07:00,837,6.4688,6.47,6.47,6.47,6.465,13
2024-02-21 16:08:00,6777,6.4708,6.47,6.47,6.475,6.47,67
2024-02-21 16:09:00,1208,6.4781,6.475,6.48,6.48,6.47,14
2024-02-21 16:10:00,286,6.48,6.48,6.48,6.48,6.48,5
2024-02-21 16:11:00,443,6.4781,6.48,6.4763,6.48,6.4763,5
2024-02-21 16:12:00,1008,6.4785,6.48,6.475,6.48,6.475,8
2024-02-21 16:15:00,6607,6.4814,6.48,6.485,6.485,6.48,60
2024-02-21 16:16:00,977,6.486,6.49,6.49,6.49,6.481,8
2024-02-21 16:17:00,411,6.4856,6.481,6.49,6.49,6.481,5
2024-02-21 16:18:00,1141,6.4868,6.49,6.49,6.49,6.481,9
2024-02-21 16:19:00,529,6.4844,6.485,6.485,6.49,6.481,9
2024-02-21 16:20:00,1017,6.4852,6.49,6.49,6.49,6.4811,16
2024-02-21 16:21:00,969,6.4883,6.49,6.481,6.49,6.481,11
2024-02-21 16:22:00,464,6.4864,6.49,6.485,6.49,6.481,6
2024-02-21 16:23:00,1389,6.4862,6.4875,6.485,6.49,6.481,13
2024-02-21 16:24:00,810,6.4899,6.49,6.49,6.49,6.49,6
2024-02-21 16:25:00,335,6.4853,6.49,6.481,6.49,6.481,6
2024-02-21 16:26:00,1064,6.4823,6.481,6.48,6.485,6.48,11
2024-02-21 16:27:00,2953,6.4888,6.49,6.49,6.49,6.485,23
2024-02-21 16:28:00,680,6.4878,6.49,6.485,6.49,6.485,5
2024-02-21 16:29:00,3335,6.483,6.48,6.485,6.485,6.48,15
2024-02-21 16:30:00,1140,6.4886,6.485,6.49,6.49,6.485,9
2024-02-21 16:31:00,269,6.4869,6.49,6.49,6.49,6.49,9
2024-02-21 16:32:00,958,6.4868,6.49,6.485,6.49,6.481,14
2024-02-21 16:33:00,4008,6.4921,6.49,6.495,6.495,6.49,60
2024-02-21 16:34:00,778,6.4943,6.495,6.491,6.5,6.491,6
2024-02-21 16:35:00,5049,6.4903,6.5,6.4846,6.5,6.4846,51
2024-02-21 16:36:00,2758,6.49,6.49,6.49,6.49,6.49,29
2024-02-21 16:39:00,1569,6.487,6.49,6.485,6.49,6.485,17
2024-02-21 16:40:00,457,6.4845,6.485,6.482,6.485,6.482,10
2024-02-21 16:41:00,225,6.485,6.485,6.485,6.485,6.485,2
2024-02-21 16:42:00,1134,6.4857,6.49,6.49,6.49,6.4802,7
2024-02-21 16:43:00,234,6.49,6.49,6.49,6.49,6.49,5
2024-02-21 16:45:00,1230,6.4896,6.49,6.485,6.49,6.485,12
2024-02-21 16:47:00,5055,6.4899,6.49,6.485,6.49,6.485,64
2024-02-21 16:48:00,7418,6.4909,6.49,6.49,6.495,6.49,85
2024-02-21 16:49:00,749,6.4922,6.492,6.492,6.492,6.492,5
2024-02-21 16:51:00,752,6.498,6.495,6.5,6.5,6.49,6
2024-02-21 16:52:00,1133,6.4995,6.495,6.4999,6.4999,6.495,6
2024-02-21 16:54:00,655,6.4983,6.5,6.49,6.5,6.49,9
2024-02-21 16:55:00,1041,6.4965,6.5,6.5,6.5,6.495,13
2024-02-21 16:56:00,226,6.4989,6.5,6.5,6.5,6.5,5
2024-02-21 16:57:00,1099,6.4995,6.5,6.5,6.5,6.495,12
2024-02-21 16:58:00,1919,6.4956,6.5,6.5,6.5,6.495,10
2024-02-21 16:59:00,611,6.4974,6.5,6.5,6.5,6.49,10
2024-02-21 17:00:00,1305,6.4986,6.5,6.4989,6.5,6.495,12
2024-02-21 17:01:00,291,6.4999,6.5,6.5,6.5,6.5,5
2024-02-21 17:02:00,779,6.4973,6.495,6.5,6.5,6.495,11
2024-02-21 17:03:00,995,6.4987,6.5,6.5,6.5,6.495,15
2024-02-21 17:04:00,9839,6.4905,6.5,6.485,6.5,6.485,76
2024-02-21 17:05:00,3990,6.4908,6.49,6.495,6.495,6.49,30
2024-02-21 17:06:00,620,6.4992,6.5,6.495,6.5,6.495,4
2024-02-21 17:07:00,621,6.493,6.49,6.495,6.495,6.49,7
2024-02-21 17:09:00,827,6.4975,6.5,6.49,6.5,6.49,8
2024-02-21 17:10:00,438,6.4925,6.495,6.495,6.495,6.495,36
2024-02-21 17:11:00,201,6.4975,6.495,6.5,6.5,6.495,3
2024-02-21 17:12:00,2624,6.4957,6.49,6.495,6.5,6.49,11
2024-02-21 17:13:00,210,6.4971,6.495,6.5,6.5,6.495,3
2024-02-21 17:14:00,533,6.4977,6.495,6.5,6.5,6.495,11
2024-02-21 17:15:00,966,6.4989,6.5,6.495,6.5,6.495,14
2024-02-21 17:16:00,1693,6.4937,6.495,6.5,6.5,6.49,16
2024-02-21 17:17:00,2509,6.4926,6.495,6.4911,6.5,6.49,22
2024-02-21 17:18:00,1729,6.4953,6.5,6.49,6.5,6.49,26
2024-02-21 17:19:00,5487,6.4892,6.49,6.4869,6.49,6.485,63
2024-02-21 17:20:00,2971,6.4906,6.49,6.495,6.495,6.49,28
2024-02-21 17:21:00,808,6.4956,6.5,6.49,6.5,6.49,10
2024-02-21 17:22:00,148,6.4903,6.49,6.49,6.49,6.49,5
2024-02-21 17:23:00,3034,6.4895,6.495,6.485,6.495,6.485,36
2024-02-21 17:24:00,877,6.4888,6.485,6.49,6.49,6.485,12
2024-02-21 17:26:00,318,6.485,6.485,6.485,6.485,6.485,7
2024-02-21 17:27:00,528,6.4895,6.49,6.49,6.49,6.49,7
2024-02-21 17:28:00,297,6.484,6.4812,6.4812,6.4812,6.4812,5
2024-02-21 17:30:00,928,6.4892,6.49,6.485,6.49,6.485,14
2024-02-21 17:31:00,406,6.4856,6.49,6.4813,6.49,6.4813,4
2024-02-21 17:32:00,8415,6.4901,6.49,6.485,6.495,6.485,67
2024-02-21 17:33:00,729,6.4871,6.49,6.48,6.49,6.48,8
2024-02-21 17:34:00,946,6.4841,6.485,6.485,6.485,6.4812,6
2024-02-21 17:35:00,2112,6.4814,6.485,6.485,6.485,6.4806,8
2024-02-21 17:36:00,617,6.489,6.49,6.485,6.49,6.485,6
2024-02-21 17:38:00,263,6.4858,6.49,6.49,6.49,6.49,8
2024-02-21 17:39:00,21898,6.4726,6.48,6.465,6.48,6.46,123
2024-02-21 17:40:00,779,6.4691,6.465,6.465,6.465,6.465,17
2024-02-21 17:41:00,610,6.4661,6.464,6.464,6.464,6.464,6
2024-02-21 17:42:00,1390,6.468,6.465,6.47,6.47,6.465,18
2024-02-21 17:43:00,410,6.4686,6.47,6.47,6.47,6.47,4
2024-02-21 17:44:00,255,6.47,6.47,6.47,6.47,6.47,4
