t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,600,6.8237,6.84,6.742,6.84,6.742,2
2024-03-08 14:04:00,500,6.86,6.86,6.86,6.86,6.86,1
2024-03-08 14:06:00,600,6.88,6.88,6.88,6.88,6.88,1
2024-03-08 14:07:00,1000,6.899,6.89,6.9,6.9,6.89,7
2024-03-08 14:26:00,350,6.92,6.92,6.92,6.92,6.92,1
2024-03-08 14:30:00,13016,6.8975,6.9,6.86,6.9,6.86,27
2024-03-08 14:31:00,6291,6.9075,6.88,6.94,6.94,6.88,58
2024-03-08 14:32:00,3116,6.9457,6.94,6.95,6.95,6.94,23
2024-03-08 14:33:00,201,6.96,6.96,6.96,6.96,6.96,4
2024-03-08 14:34:00,3619,6.9554,6.955,6.95,6.96,6.95,22
2024-03-08 14:35:00,1617,6.9191,6.91,6.925,6.925,6.91,14
2024-03-08 14:36:00,3102,6.92,6.9188,6.92,6.925,6.9187,17
2024-03-08 14:37:00,2809,6.908,6.92,6.9,6.92,6.9,29
2024-03-08 14:38:00,101,6.8999,6.9,6.9,6.9,6.9,2
2024-03-08 14:39:00,2256,6.878,6.89,6.874,6.89,6.873,18
2024-03-08 14:40:00,572,6.8728,6.874,6.87,6.874,6.87,3
2024-03-08 14:41:00,2297,6.8844,6.875,6.89,6.89,6.875,23
2024-03-08 14:42:00,1517,6.9038,6.9,6.9,6.91,6.9,15
2024-03-08 14:43:00,6907,6.8846,6.905,6.88,6.905,6.88,29
2024-03-08 14:44:00,4957,6.8654,6.87,6.87,6.87,6.86,50
2024-03-08 14:45:00,1616,6.8749,6.865,6.8833,6.8833,6.865,21
2024-03-08 14:46:00,390,6.8809,6.8806,6.8806,6.8806,6.8806,5
2024-03-08 14:47:00,129,6.8839,6.885,6.885,6.885,6.885,2
2024-03-08 14:48:00,2898,6.8857,6.885,6.8896,6.8896,6.8801,8
2024-03-08 14:49:00,1144,6.8885,6.89,6.88,6.89,6.88,13
2024-03-08 14:50:00,3032,6.8801,6.88,6.88,6.88,6.8798,44
2024-03-08 14:51:00,932,6.8712,6.875,6.87,6.875,6.87,15
2024-03-08 14:52:00,1526,6.869,6.8694,6.87,6.87,6.865,23
2024-03-08 14:54:00,3269,6.8699,6.87,6.87,6.875,6.87,47
