t,v,vw,o,c,h,l,n
2023-09-06 12:32:00,411,8.12,8.12,8.12,8.12,8.12,1
2023-09-06 13:30:00,22788,8.1309,8.15,8.13,8.15,8.0889,99
2023-09-06 13:31:00,1343,8.1475,8.135,8.15,8.15,8.135,18
2023-09-06 13:32:00,4329,8.165,8.135,8.19,8.19,8.135,54
2023-09-06 13:33:00,5387,8.2054,8.1913,8.2,8.23,8.1913,59
2023-09-06 13:34:00,2626,8.218,8.21,8.2347,8.2347,8.2,30
2023-09-06 13:35:00,3087,8.2325,8.23,8.23,8.25,8.21,38
2023-09-06 13:36:00,7967,8.2235,8.22,8.2,8.24,8.2,97
2023-09-06 13:37:00,3412,8.2104,8.2,8.205,8.22,8.2,49
2023-09-06 13:38:00,3066,8.2026,8.21,8.2,8.21,8.18,33
2023-09-06 13:39:00,1813,8.1906,8.19,8.19,8.2,8.185,22
2023-09-06 13:40:00,8378,8.1914,8.19,8.185,8.2,8.18,67
2023-09-06 13:41:00,8624,8.1912,8.18,8.205,8.205,8.175,104
2023-09-06 13:42:00,6128,8.2066,8.209,8.2,8.21,8.2,53
2023-09-06 13:43:00,31570,8.2138,8.2,8.225,8.225,8.19,230
2023-09-06 13:44:00,8579,8.2255,8.225,8.225,8.23,8.2213,45
2023-09-06 13:45:00,4907,8.2182,8.225,8.225,8.23,8.205,53
2023-09-06 13:46:00,5271,8.2236,8.22,8.23,8.235,8.215,50
2023-09-06 13:47:00,10611,8.2129,8.23,8.215,8.23,8.2007,81
2023-09-06 13:48:00,4401,8.219,8.22,8.205,8.23,8.205,40
2023-09-06 13:49:00,2332,8.1996,8.2079,8.195,8.2079,8.19,28
2023-09-06 13:50:00,8036,8.187,8.2,8.19,8.2,8.175,69
2023-09-06 13:51:00,6694,8.1922,8.2,8.19,8.2,8.185,44
2023-09-06 13:52:00,642,8.1849,8.185,8.185,8.185,8.185,7
2023-09-06 13:53:00,4400,8.1899,8.19,8.195,8.195,8.185,42
2023-09-06 13:54:00,2518,8.1972,8.195,8.195,8.2,8.195,26
2023-09-06 13:55:00,3728,8.2083,8.195,8.215,8.22,8.195,35
2023-09-06 13:56:00,15328,8.2423,8.22,8.24,8.25,8.22,79
2023-09-06 13:57:00,9198,8.2304,8.24,8.23,8.24,8.225,39
2023-09-06 13:58:00,27777,8.2244,8.23,8.24,8.24,8.21,93
2023-09-06 13:59:00,11107,8.2272,8.23,8.2,8.23,8.2,46
2023-09-06 14:00:00,16974,8.1968,8.2,8.19,8.2,8.185,52
2023-09-06 14:01:00,4830,8.1989,8.195,8.2,8.2,8.19,42
2023-09-06 14:02:00,11004,8.178,8.2,8.18,8.2,8.165,124
2023-09-06 14:03:00,1347,8.1891,8.185,8.19,8.19,8.185,20
2023-09-06 14:04:00,2055,8.1842,8.19,8.1804,8.19,8.18,24
2023-09-06 14:05:00,1764,8.1828,8.185,8.18,8.19,8.18,12
2023-09-06 14:06:00,2490,8.1729,8.175,8.17,8.18,8.165,26
2023-09-06 14:07:00,3673,8.1739,8.17,8.175,8.18,8.17,26
2023-09-06 14:08:00,2935,8.1815,8.17,8.19,8.19,8.17,27
2023-09-06 14:09:00,5657,8.194,8.19,8.195,8.2,8.1808,43
2023-09-06 14:11:00,1884,8.1839,8.19,8.175,8.19,8.175,18
2023-09-06 14:13:00,1648,8.167,8.17,8.1689,8.17,8.16,17
2023-09-06 14:14:00,908,8.1585,8.16,8.155,8.165,8.155,13
2023-09-06 14:15:00,2298,8.1593,8.155,8.155,8.16,8.155,23
2023-09-06 14:16:00,1453,8.1597,8.155,8.1627,8.1627,8.155,18
