t,v,vw,o,c,h,l,n
2023-10-24 12:39:00,962,6.9858,6.98,6.99,6.99,6.98,6
2023-10-24 13:25:00,127,6.9484,6.94,6.94,6.94,6.94,16
2023-10-24 13:27:00,1786,6.9936,7.0,6.99,7.01,6.98,13
2023-10-24 13:30:00,32725,7.005,6.98,7.09,7.1,6.98,134
2023-10-24 13:31:00,3936,7.0829,7.1,7.08,7.12,7.07,55
2023-10-24 13:32:00,1454,7.0944,7.08,7.1,7.112,7.08,20
2023-10-24 13:33:00,4095,7.1167,7.1194,7.11,7.1197,7.1,21
2023-10-24 13:34:00,867,7.1151,7.12,7.115,7.12,7.1125,17
2023-10-24 13:35:00,12094,7.1009,7.105,7.12,7.12,7.095,25
2023-10-24 13:36:00,11058,7.1152,7.11,7.125,7.125,7.11,20
2023-10-24 13:37:00,4939,7.1603,7.13,7.1702,7.18,7.13,38
2023-10-24 13:38:00,2114,7.1751,7.18,7.18,7.18,7.17,22
2023-10-24 13:39:00,3506,7.1605,7.1603,7.16,7.17,7.16,26
2023-10-24 13:40:00,2840,7.1565,7.16,7.1506,7.16,7.1506,16
2023-10-24 13:42:00,481,7.1362,7.14,7.14,7.14,7.14,7
2023-10-24 13:44:00,346,7.1487,7.14,7.17,7.17,7.14,5
2023-10-24 13:45:00,751,7.161,7.16,7.16,7.17,7.16,8
2023-10-24 13:46:00,435,7.1648,7.17,7.17,7.17,7.17,6
2023-10-24 13:47:00,1084,7.174,7.17,7.1799,7.1799,7.17,20
2023-10-24 13:48:00,3372,7.1701,7.17,7.19,7.19,7.1601,44
2023-10-24 13:49:00,5202,7.1984,7.195,7.19,7.21,7.19,33
2023-10-24 13:50:00,460,7.1828,7.185,7.18,7.185,7.18,6
2023-10-24 13:51:00,1198,7.1864,7.18,7.19,7.19,7.18,16
2023-10-24 13:52:00,916,7.1993,7.2,7.2,7.2,7.1988,15
2023-10-24 13:53:00,2500,7.205,7.205,7.205,7.205,7.205,2
2023-10-24 13:54:00,806,7.2019,7.205,7.205,7.205,7.2,9
2023-10-24 13:55:00,3415,7.211,7.21,7.215,7.215,7.205,36
2023-10-24 13:56:00,9056,7.21,7.21,7.21,7.21,7.21,48
2023-10-24 13:57:00,542,7.22,7.22,7.22,7.22,7.22,4
2023-10-24 13:58:00,2192,7.2195,7.2191,7.22,7.22,7.2191,25
2023-10-24 13:59:00,3966,7.2296,7.2293,7.23,7.235,7.2293,21
2023-10-24 14:00:00,1768,7.2235,7.235,7.22,7.235,7.22,26
2023-10-24 14:01:00,2320,7.2299,7.23,7.23,7.23,7.23,20
2023-10-24 14:02:00,750,7.2364,7.24,7.24,7.24,7.2339,9
2023-10-24 14:03:00,2222,7.2296,7.23,7.23,7.23,7.2212,29
2023-10-24 14:04:00,1675,7.232,7.2307,7.235,7.235,7.23,10
2023-10-24 14:05:00,2433,7.2308,7.235,7.23,7.235,7.225,32
2023-10-24 14:06:00,5241,7.255,7.24,7.27,7.27,7.24,32
2023-10-24 14:07:00,5796,7.2614,7.26,7.2699,7.2699,7.2593,43
2023-10-24 14:08:00,400,7.27,7.27,7.27,7.27,7.27,1
2023-10-24 14:09:00,6011,7.2602,7.26,7.2695,7.2695,7.2591,23
2023-10-24 14:10:00,3482,7.271,7.27,7.27,7.28,7.265,33
2023-10-24 14:11:00,3034,7.2648,7.26,7.26,7.27,7.255,21
2023-10-24 14:13:00,5590,7.27,7.27,7.27,7.272,7.27,33
2023-10-24 14:14:00,1625,7.2697,7.27,7.27,7.27,7.265,16
2023-10-24 14:15:00,1375,7.2613,7.27,7.26,7.27,7.26,17
2023-10-24 14:16:00,716,7.25,7.25,7.25,7.25,7.25,11
2023-10-24 14:17:00,910,7.25,7.25,7.25,7.25,7.25,13
2023-10-24 14:18:00,436,7.2411,7.245,7.24,7.245,7.24,8
2023-10-24 14:20:00,408,7.2297,7.23,7.23,7.23,7.2288,7
