t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,250,7.1492,7.15,7.15,7.15,7.15,4
2023-09-22 09:38:00,1246,7.15,7.15,7.15,7.15,7.15,2
2023-09-22 10:14:00,1500,7.1494,7.15,7.15,7.15,7.15,5
2023-09-22 10:21:00,300,7.15,7.15,7.15,7.15,7.15,1
2023-09-22 10:44:00,125,7.15,7.15,7.15,7.15,7.15,1
2023-09-22 10:58:00,474,7.1479,7.14,7.15,7.15,7.14,3
2023-09-22 12:01:00,1500,7.1467,7.14,7.15,7.15,7.14,2
2023-09-22 12:08:00,667,7.15,7.15,7.15,7.15,7.15,5
2023-09-22 13:15:00,2160,7.1515,7.16,7.15,7.16,7.15,6
2023-09-22 13:26:00,544,7.1082,7.14,7.08,7.15,7.08,10
2023-09-22 13:30:00,12345,7.146,7.15,7.13,7.15,7.1,28
2023-09-22 13:31:00,2260,7.113,7.11,7.12,7.12,7.1,35
2023-09-22 13:32:00,4603,7.1272,7.1273,7.1301,7.1301,7.12,34
2023-09-22 13:33:00,2752,7.1326,7.12,7.14,7.14,7.115,36
2023-09-22 13:34:00,7718,7.1222,7.14,7.11,7.14,7.11,15
2023-09-22 13:35:00,2028,7.1152,7.12,7.115,7.12,7.11,20
2023-09-22 13:36:00,1123,7.0936,7.1,7.09,7.1,7.09,15
2023-09-22 13:37:00,1494,7.1038,7.0985,7.1,7.11,7.0985,14
2023-09-22 13:39:00,1428,7.1084,7.11,7.1,7.1194,7.1,15
2023-09-22 13:40:00,1943,7.1007,7.1,7.1001,7.105,7.1,21
2023-09-22 13:41:00,315,7.0896,7.09,7.09,7.09,7.09,11
2023-09-22 13:42:00,1648,7.0733,7.08,7.0664,7.08,7.0664,18
2023-09-22 13:43:00,992,7.079,7.07,7.09,7.09,7.07,12
2023-09-22 13:44:00,227,7.0844,7.09,7.08,7.09,7.08,4
2023-09-22 13:45:00,235,7.0847,7.09,7.08,7.09,7.08,8
2023-09-22 13:46:00,2142,7.0892,7.09,7.09,7.09,7.085,28
2023-09-22 13:47:00,4417,7.1005,7.1,7.1,7.11,7.095,59
2023-09-22 13:48:00,1956,7.1049,7.108,7.105,7.109,7.1001,11
2023-09-22 13:49:00,621,7.1,7.1,7.1,7.1,7.1,8
2023-09-22 13:50:00,293,7.0852,7.08,7.08,7.08,7.08,9
2023-09-22 13:51:00,2660,7.0786,7.08,7.07,7.08,7.07,18
2023-09-22 13:52:00,580,7.0734,7.07,7.075,7.075,7.07,8
2023-09-22 13:53:00,1206,7.0778,7.0788,7.07,7.08,7.07,8
2023-09-22 13:54:00,214,7.0702,7.07,7.07,7.07,7.07,4
2023-09-22 13:55:00,810,7.0819,7.08,7.09,7.09,7.08,10
2023-09-22 13:56:00,4735,7.0911,7.08,7.1,7.1,7.08,12
2023-09-22 13:57:00,10594,7.1095,7.105,7.105,7.114,7.105,34
2023-09-22 13:58:00,1034,7.1005,7.105,7.0988,7.105,7.0988,19
2023-09-22 14:00:00,402,7.0863,7.09,7.085,7.09,7.085,6
2023-09-22 14:01:00,1840,7.0902,7.09,7.0909,7.0909,7.09,17
2023-09-22 14:02:00,301,7.095,7.095,7.09,7.1,7.09,4
2023-09-22 14:03:00,1808,7.09,7.09,7.09,7.09,7.09,26
2023-09-22 14:04:00,103,7.0951,7.095,7.095,7.095,7.095,4
2023-09-22 14:05:00,504,7.0972,7.1,7.1,7.1,7.095,7
2023-09-22 14:06:00,3657,7.1005,7.1,7.1,7.11,7.1,26
2023-09-22 14:07:00,311,7.0932,7.09,7.095,7.095,7.09,5
2023-09-22 14:08:00,301,7.0933,7.095,7.095,7.095,7.09,4
2023-09-22 14:09:00,1048,7.0891,7.09,7.085,7.09,7.085,16
2023-09-22 14:10:00,100,7.085,7.085,7.085,7.085,7.085,1
2023-09-22 14:11:00,625,7.086,7.08,7.0885,7.0885,7.08,5
2023-09-22 14:12:00,1443,7.0844,7.09,7.0801,7.09,7.0801,15
2023-09-22 14:13:00,2764,7.0896,7.085,7.09,7.09,7.085,38
2023-09-22 14:14:00,2826,7.085,7.09,7.08,7.09,7.08,38
2023-09-22 14:15:00,844,7.0899,7.09,7.09,7.09,7.09,11
2023-09-22 14:16:00,331,7.0935,7.09,7.095,7.095,7.09,3
2023-09-22 14:17:00,117,7.0907,7.09,7.09,7.09,7.09,2
2023-09-22 14:18:00,4441,7.0899,7.09,7.09,7.095,7.085,57
2023-09-22 14:19:00,1502,7.0995,7.095,7.105,7.105,7.095,14
2023-09-22 14:20:00,100,7.105,7.105,7.105,7.105,7.105,1
2023-09-22 14:21:00,10687,7.1096,7.11,7.11,7.11,7.1,63
2023-09-22 14:22:00,130,7.1062,7.105,7.105,7.105,7.105,2
2023-09-22 14:23:00,1160,7.1037,7.1,7.105,7.105,7.1,8
2023-09-22 14:24:00,9202,7.1097,7.105,7.105,7.11,7.105,78
2023-09-22 14:25:00,775,7.105,7.11,7.105,7.11,7.1,8
2023-09-22 14:26:00,587,7.1041,7.105,7.1,7.105,7.1,6
2023-09-22 14:27:00,2660,7.1085,7.11,7.1,7.11,7.1,6
2023-09-22 14:28:00,400,7.1013,7.1,7.1,7.1,7.1,6
2023-09-22 14:29:00,4143,7.0998,7.1,7.1,7.1,7.095,37
2023-09-22 14:30:00,1703,7.1071,7.1,7.105,7.11,7.1,20
2023-09-22 14:31:00,400,7.105,7.105,7.105,7.105,7.105,4
2023-09-22 14:32:00,652,7.1,7.1,7.1,7.1,7.1,9
2023-09-22 14:33:00,3712,7.0993,7.1,7.09,7.1,7.09,27
2023-09-22 14:34:00,788,7.0928,7.095,7.09,7.095,7.09,8
2023-09-22 14:35:00,267,7.0903,7.09,7.09,7.09,7.09,5
2023-09-22 14:36:00,181,7.0922,7.09,7.09,7.09,7.09,3
2023-09-22 14:37:00,10731,7.0994,7.09,7.11,7.11,7.09,51
2023-09-22 14:38:00,14481,7.108,7.1,7.115,7.12,7.1,111
2023-09-22 14:39:00,251,7.1137,7.11,7.115,7.115,7.11,6
2023-09-22 14:40:00,305,7.1134,7.11,7.115,7.115,7.11,4
2023-09-22 14:41:00,969,7.1114,7.11,7.11,7.115,7.11,10
2023-09-22 14:42:00,4419,7.1108,7.11,7.115,7.115,7.11,44
2023-09-22 14:43:00,694,7.115,7.11,7.115,7.12,7.11,10
2023-09-22 14:44:00,2110,7.1094,7.11,7.1,7.115,7.1,23
2023-09-22 14:45:00,452,7.1011,7.1,7.1,7.1,7.1,7
2023-09-22 14:46:00,1002,7.102,7.105,7.105,7.105,7.1,12
2023-09-22 14:47:00,300,7.1026,7.1014,7.105,7.105,7.1014,2
2023-09-22 14:48:00,3070,7.1084,7.1062,7.105,7.11,7.105,26
2023-09-22 14:49:00,1476,7.0998,7.1,7.1,7.1,7.1,22
2023-09-22 14:50:00,1247,7.0874,7.09,7.08,7.09,7.08,19
2023-09-22 14:52:00,2028,7.0907,7.09,7.09,7.1,7.09,25
2023-09-22 14:53:00,5479,7.0905,7.09,7.095,7.1,7.09,37
2023-09-22 14:54:00,430,7.0944,7.0993,7.09,7.0993,7.09,4
2023-09-22 14:55:00,332,7.0947,7.1,7.095,7.1,7.095,8
2023-09-22 14:56:00,165,7.092,7.09,7.09,7.09,7.09,2
2023-09-22 14:57:00,6005,7.0901,7.09,7.09,7.1,7.085,59
2023-09-22 14:58:00,201,7.09,7.09,7.09,7.09,7.09,4
2023-09-22 15:00:00,525,7.09,7.09,7.09,7.09,7.09,9
2023-09-22 15:01:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-09-22 15:02:00,301,7.09,7.09,7.09,7.09,7.09,6
2023-09-22 15:03:00,300,7.09,7.09,7.09,7.09,7.09,6
2023-09-22 15:04:00,406,7.095,7.09,7.09,7.1,7.09,5
2023-09-22 15:05:00,3119,7.09,7.09,7.09,7.09,7.09,33
2023-09-22 15:06:00,585,7.0883,7.09,7.085,7.09,7.085,14
2023-09-22 15:08:00,189,7.0851,7.085,7.085,7.085,7.085,3
2023-09-22 15:09:00,500,7.082,7.08,7.08,7.08,7.08,5
2023-09-22 15:10:00,2254,7.0782,7.08,7.07,7.08,7.07,32
2023-09-22 15:11:00,126,7.07,7.07,7.07,7.07,7.07,1
2023-09-22 15:12:00,7184,7.0729,7.07,7.085,7.085,7.07,56
2023-09-22 15:14:00,2307,7.0898,7.09,7.085,7.095,7.085,21
2023-09-22 15:15:00,1792,7.0908,7.09,7.095,7.095,7.09,20
2023-09-22 15:16:00,648,7.0885,7.09,7.08,7.09,7.08,9
2023-09-22 15:17:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-09-22 15:18:00,1646,7.0801,7.08,7.08,7.08,7.08,14
2023-09-22 15:19:00,931,7.0801,7.08,7.08,7.081,7.08,14
2023-09-22 15:21:00,401,7.08,7.08,7.08,7.08,7.08,10
2023-09-22 15:22:00,2615,7.0883,7.085,7.09,7.09,7.085,21
2023-09-22 15:23:00,638,7.0842,7.085,7.085,7.085,7.08,7
2023-09-22 15:25:00,400,7.0863,7.085,7.085,7.085,7.085,6
2023-09-22 15:26:00,428,7.085,7.085,7.085,7.085,7.085,5
2023-09-22 15:27:00,725,7.0851,7.085,7.085,7.085,7.085,9
2023-09-22 15:28:00,201,7.0825,7.085,7.085,7.085,7.085,8
2023-09-22 15:29:00,6075,7.0739,7.085,7.075,7.085,7.07,62
2023-09-22 15:30:00,1922,7.0774,7.075,7.076,7.08,7.07,14
2023-09-22 15:31:00,500,7.074,7.075,7.075,7.075,7.07,5
2023-09-22 15:32:00,321,7.0732,7.075,7.075,7.075,7.07,5
2023-09-22 15:33:00,4816,7.0787,7.078,7.08,7.085,7.075,38
2023-09-22 15:35:00,1710,7.0885,7.085,7.0899,7.09,7.085,24
2023-09-22 15:36:00,2179,7.0916,7.0888,7.09,7.095,7.0888,29
2023-09-22 15:37:00,501,7.091,7.09,7.09,7.095,7.09,4
2023-09-22 15:38:00,401,7.09,7.09,7.09,7.09,7.09,6
2023-09-22 15:39:00,3029,7.0897,7.09,7.085,7.09,7.085,35
2023-09-22 15:40:00,1437,7.0897,7.085,7.095,7.095,7.085,19
2023-09-22 15:41:00,300,7.0933,7.095,7.09,7.095,7.09,3
2023-09-22 15:43:00,390,7.0911,7.09,7.09,7.09,7.09,6
2023-09-22 15:44:00,300,7.09,7.09,7.09,7.09,7.09,4
2023-09-22 15:45:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-09-22 15:46:00,341,7.093,7.0977,7.0977,7.0977,7.0977,6
2023-09-22 15:47:00,14473,7.0996,7.095,7.1,7.1,7.095,101
2023-09-22 15:48:00,1954,7.1,7.095,7.1,7.1,7.095,59
2023-09-22 15:49:00,922,7.1053,7.1056,7.105,7.1056,7.105,24
2023-09-22 15:50:00,755,7.1023,7.1,7.105,7.105,7.1,14
2023-09-22 15:51:00,1411,7.1092,7.11,7.11,7.11,7.105,13
2023-09-22 15:52:00,369,7.1056,7.105,7.105,7.105,7.105,5
2023-09-22 15:53:00,677,7.1028,7.105,7.1,7.105,7.1,10
2023-09-22 15:54:00,6166,7.1,7.1,7.095,7.105,7.095,66
2023-09-22 15:56:00,400,7.09,7.09,7.09,7.09,7.09,5
2023-09-22 15:58:00,401,7.09,7.09,7.09,7.09,7.09,8
2023-09-22 15:59:00,823,7.09,7.09,7.09,7.09,7.09,11
2023-09-22 16:00:00,1251,7.0875,7.09,7.085,7.09,7.085,14
2023-09-22 16:01:00,1652,7.0897,7.09,7.095,7.095,7.085,17
2023-09-22 16:03:00,1833,7.0926,7.0907,7.1,7.1,7.0907,8
2023-09-22 16:04:00,104,7.0948,7.095,7.095,7.095,7.095,4
2023-09-22 16:05:00,118,7.095,7.095,7.095,7.095,7.095,1
2023-09-22 16:06:00,363,7.095,7.095,7.095,7.095,7.095,5
2023-09-22 16:07:00,101,7.095,7.095,7.095,7.095,7.095,2
