t,v,vw,o,c,h,l,n
2024-05-13 14:23:00,458,6.2125,6.2101,6.215,6.215,6.2101,15
2024-05-13 14:24:00,279,6.2153,6.22,6.21,6.22,6.21,10
2024-05-13 14:25:00,922,6.2135,6.2108,6.22,6.22,6.21,10
2024-05-13 14:26:00,2177,6.2191,6.2197,6.21,6.2197,6.21,7
2024-05-13 14:27:00,338,6.2149,6.22,6.21,6.22,6.21,14
2024-05-13 14:28:00,2194,6.2182,6.21,6.215,6.22,6.21,16
2024-05-13 14:29:00,887,6.2142,6.22,6.22,6.22,6.21,28
2024-05-13 14:30:00,13422,6.2238,6.22,6.2391,6.24,6.215,123
2024-05-13 14:31:00,6209,6.2305,6.24,6.225,6.24,6.225,57
2024-05-13 14:33:00,119,6.2295,6.23,6.23,6.23,6.23,5
2024-05-13 14:35:00,1496,6.2295,6.225,6.23,6.23,6.225,21
2024-05-13 14:36:00,1538,6.2309,6.23,6.23,6.23,6.23,39
2024-05-13 14:37:00,2742,6.2299,6.235,6.225,6.235,6.225,40
2024-05-13 14:38:00,1100,6.2289,6.2293,6.2293,6.2293,6.2293,5
2024-05-13 14:40:00,355,6.2295,6.23,6.23,6.23,6.23,6
2024-05-13 14:41:00,3244,6.2305,6.2299,6.23,6.235,6.2299,41
2024-05-13 14:42:00,545,6.2325,6.23,6.235,6.235,6.23,9
2024-05-13 14:43:00,1051,6.237,6.2392,6.235,6.2392,6.235,14
2024-05-13 14:44:00,166,6.2377,6.2389,6.2389,6.2389,6.2389,8
2024-05-13 14:45:00,982,6.2328,6.2301,6.2355,6.2355,6.2301,10
2024-05-13 14:46:00,258,6.2395,6.24,6.24,6.24,6.24,7
2024-05-13 14:48:00,10688,6.2304,6.235,6.235,6.235,6.23,16
2024-05-13 14:49:00,1067,6.2331,6.23,6.235,6.235,6.23,20
2024-05-13 14:50:00,219,6.2349,6.2301,6.24,6.24,6.2301,4
2024-05-13 14:51:00,762,6.2354,6.2399,6.235,6.2399,6.235,11
2024-05-13 14:52:00,21947,6.2424,6.24,6.24,6.25,6.23,201
2024-05-13 14:53:00,8987,6.2391,6.2395,6.235,6.24,6.235,44
2024-05-13 14:54:00,6285,6.2388,6.235,6.24,6.24,6.235,18
2024-05-13 14:55:00,1878,6.2339,6.235,6.23,6.235,6.23,21
2024-05-13 14:56:00,426,6.2375,6.235,6.235,6.235,6.235,11
2024-05-13 14:57:00,13613,6.2252,6.23,6.22,6.23,6.215,94
2024-05-13 14:58:00,84655,6.2159,6.215,6.22,6.23,6.2,297
2024-05-13 14:59:00,1825,6.2183,6.22,6.215,6.22,6.215,25
2024-05-13 15:00:00,7332,6.2199,6.22,6.225,6.225,6.22,71
2024-05-13 15:05:00,762,6.2237,6.225,6.225,6.225,6.22,15
2024-05-13 15:06:00,1270,6.2248,6.225,6.225,6.225,6.225,14
2024-05-13 15:07:00,1604,6.2256,6.225,6.2288,6.2288,6.225,14
2024-05-13 15:08:00,1935,6.2265,6.2291,6.23,6.23,6.225,16
2024-05-13 15:09:00,5326,6.2311,6.23,6.24,6.24,6.23,42
2024-05-13 15:10:00,17650,6.2389,6.23,6.23,6.24,6.23,158
2024-05-13 15:11:00,115,6.2393,6.24,6.24,6.24,6.24,2
2024-05-13 15:12:00,2340,6.2332,6.235,6.232,6.24,6.232,8
2024-05-13 15:13:00,1814,6.2347,6.232,6.232,6.235,6.232,10
2024-05-13 15:14:00,2042,6.2325,6.235,6.23,6.235,6.23,21
2024-05-13 15:15:00,24316,6.2297,6.23,6.225,6.235,6.225,59
2024-05-13 15:16:00,10025,6.2307,6.225,6.235,6.235,6.225,66
2024-05-13 15:17:00,1755,6.2319,6.235,6.232,6.235,6.232,9
2024-05-13 15:18:00,594,6.2339,6.235,6.235,6.235,6.235,10
2024-05-13 15:20:00,3880,6.2294,6.23,6.225,6.23,6.225,30
2024-05-13 15:21:00,662,6.2252,6.225,6.225,6.225,6.225,22
2024-05-13 15:22:00,910,6.228,6.225,6.225,6.225,6.225,5
2024-05-13 15:23:00,1486,6.2275,6.225,6.227,6.23,6.225,32
2024-05-13 15:24:00,334,6.2284,6.2287,6.2287,6.2287,6.2287,5
2024-05-13 15:26:00,399,6.2239,6.225,6.225,6.225,6.225,12
2024-05-13 15:27:00,1009,6.2262,6.225,6.225,6.225,6.225,6
2024-05-13 15:28:00,438,6.2264,6.225,6.225,6.23,6.225,6
2024-05-13 15:30:00,3454,6.2191,6.22,6.215,6.22,6.215,57
2024-05-13 15:31:00,2291,6.2129,6.21,6.2147,6.215,6.21,19
2024-05-13 15:32:00,169,6.211,6.21,6.21,6.21,6.21,9
2024-05-13 15:33:00,4623,6.2179,6.2195,6.215,6.2195,6.215,42
2024-05-13 15:35:00,1606,6.2169,6.2198,6.215,6.2198,6.21,20
2024-05-13 15:36:00,257,6.2124,6.21,6.21,6.21,6.21,16
2024-05-13 15:37:00,1023,6.2121,6.21,6.215,6.215,6.21,34
2024-05-13 15:38:00,978,6.2187,6.215,6.22,6.22,6.215,32
2024-05-13 15:39:00,5298,6.2202,6.22,6.22,6.225,6.22,61
2024-05-13 15:40:00,505,6.2231,6.225,6.225,6.225,6.225,27
2024-05-13 15:42:00,603,6.2226,6.221,6.221,6.221,6.221,19
2024-05-13 15:43:00,1078,6.2238,6.225,6.225,6.225,6.2201,22
2024-05-13 15:45:00,380,6.2275,6.23,6.23,6.23,6.23,27
2024-05-13 15:46:00,542,6.2229,6.22,6.225,6.225,6.22,35
2024-05-13 15:47:00,767,6.2255,6.225,6.225,6.23,6.225,22
2024-05-13 15:49:00,6754,6.2218,6.23,6.22,6.23,6.215,80
2024-05-13 15:50:00,470,6.2137,6.215,6.215,6.215,6.215,24
2024-05-13 15:52:00,350,6.215,6.215,6.215,6.215,6.215,15
2024-05-13 15:55:00,1351,6.215,6.215,6.215,6.215,6.215,17
2024-05-13 15:58:00,5255,6.2106,6.2105,6.21,6.2105,6.21,19
2024-05-13 15:59:00,982,6.2151,6.22,6.2199,6.22,6.2199,7
2024-05-13 16:00:00,1139,6.2147,6.215,6.215,6.215,6.215,8
2024-05-13 16:01:00,250,6.217,6.215,6.22,6.22,6.215,6
2024-05-13 16:04:00,824,6.2161,6.22,6.215,6.22,6.215,8
2024-05-13 16:05:00,770,6.2155,6.22,6.215,6.22,6.215,9
2024-05-13 16:07:00,149,6.2192,6.22,6.22,6.22,6.22,9
2024-05-13 16:08:00,219,6.215,6.22,6.22,6.22,6.22,5
2024-05-13 16:10:00,178,6.2173,6.22,6.22,6.22,6.22,6
2024-05-13 16:12:00,1175,6.2144,6.21,6.21,6.22,6.21,19
2024-05-13 16:13:00,131,6.215,6.215,6.215,6.215,6.215,5
2024-05-13 16:14:00,7386,6.21,6.212,6.205,6.212,6.2,67
2024-05-13 16:15:00,471,6.2046,6.205,6.205,6.205,6.205,10
2024-05-13 16:16:00,473,6.2061,6.2,6.2,6.2,6.2,6
2024-05-13 16:19:00,9892,6.2018,6.2046,6.2,6.2046,6.2,36
2024-05-13 16:20:00,127,6.2007,6.2,6.2,6.2,6.2,4
2024-05-13 16:22:00,353,6.2008,6.2,6.2,6.2,6.2,16
2024-05-13 16:23:00,368,6.2012,6.2,6.2,6.2,6.2,20
2024-05-13 16:25:00,10566,6.1992,6.2,6.2,6.205,6.19,86
2024-05-13 16:26:00,706,6.1996,6.2,6.2,6.2,6.2,4
2024-05-13 16:27:00,1134,6.2,6.2,6.2,6.2,6.2,23
2024-05-13 16:28:00,1314,6.2,6.2,6.2,6.2,6.2,12
2024-05-13 16:29:00,1760,6.1999,6.2,6.2,6.2,6.2,27
2024-05-13 16:30:00,2755,6.1921,6.195,6.1961,6.1961,6.19,13
2024-05-13 16:31:00,916,6.1953,6.195,6.195,6.195,6.195,7
2024-05-13 16:32:00,523,6.1951,6.195,6.195,6.195,6.195,4
2024-05-13 16:33:00,877,6.1913,6.19,6.19,6.19,6.19,9
2024-05-13 16:34:00,2238,6.19,6.19,6.19,6.19,6.19,15
2024-05-13 16:35:00,626,6.1909,6.19,6.19,6.19,6.19,7
2024-05-13 16:36:00,3860,6.1901,6.19,6.19,6.1901,6.19,19
2024-05-13 16:37:00,6797,6.1898,6.19,6.18,6.19,6.18,15
2024-05-13 16:38:00,1002,6.1859,6.185,6.185,6.185,6.185,14
2024-05-13 16:39:00,1189,6.1855,6.185,6.18,6.189,6.18,14
2024-05-13 16:40:00,855,6.1826,6.18,6.185,6.185,6.18,13
2024-05-13 16:41:00,954,6.1862,6.185,6.185,6.185,6.185,9
2024-05-13 16:42:00,791,6.1805,6.18,6.18,6.18,6.18,17
2024-05-13 16:43:00,543,6.1801,6.18,6.18,6.18,6.18,5
2024-05-13 16:45:00,854,6.1802,6.18,6.18,6.18,6.18,7
2024-05-13 16:46:00,841,6.1815,6.19,6.18,6.19,6.18,8
2024-05-13 16:47:00,1299,6.1802,6.18,6.18,6.18,6.18,8
2024-05-13 16:49:00,3951,6.1894,6.19,6.19,6.19,6.185,40
2024-05-13 16:50:00,6399,6.19,6.19,6.19,6.19,6.19,46
2024-05-13 16:51:00,1818,6.1896,6.19,6.19,6.19,6.19,29
2024-05-13 16:52:00,1197,6.1848,6.185,6.18,6.185,6.18,7
2024-05-13 16:53:00,888,6.1849,6.185,6.185,6.185,6.185,13
2024-05-13 16:55:00,913,6.1849,6.185,6.185,6.185,6.185,11
2024-05-13 16:56:00,1397,6.1818,6.181,6.18,6.185,6.18,13
2024-05-13 16:57:00,501,6.1848,6.19,6.19,6.19,6.19,3
2024-05-13 16:58:00,755,6.1823,6.185,6.18,6.185,6.18,7
2024-05-13 16:59:00,990,6.1825,6.185,6.18,6.185,6.18,15
2024-05-13 17:00:00,1175,6.1819,6.19,6.18,6.19,6.18,15
2024-05-13 17:02:00,1375,6.1818,6.18,6.185,6.185,6.18,9
2024-05-13 17:03:00,955,6.1821,6.19,6.185,6.19,6.18,13
2024-05-13 17:04:00,770,6.1808,6.18,6.18,6.18,6.18,8
2024-05-13 17:05:00,359,6.1834,6.185,6.18,6.185,6.18,11
2024-05-13 17:06:00,840,6.1825,6.18,6.1899,6.19,6.18,13
2024-05-13 17:07:00,2614,6.183,6.18,6.189,6.189,6.18,23
2024-05-13 17:08:00,648,6.1803,6.18,6.18,6.18,6.18,8
2024-05-13 17:09:00,638,6.1893,6.19,6.19,6.19,6.19,11
2024-05-13 17:10:00,160,6.1815,6.18,6.18,6.18,6.18,13
2024-05-13 17:11:00,1429,6.1837,6.185,6.185,6.185,6.18,18
2024-05-13 17:12:00,1670,6.1835,6.185,6.185,6.19,6.18,20
2024-05-13 17:13:00,1055,6.1807,6.18,6.18,6.185,6.18,16
2024-05-13 17:15:00,1637,6.1828,6.185,6.18,6.19,6.18,21
2024-05-13 17:16:00,255,6.1809,6.18,6.18,6.18,6.18,11
2024-05-13 17:17:00,1820,6.1821,6.18,6.185,6.185,6.18,25
2024-05-13 17:18:00,1036,6.1816,6.185,6.18,6.185,6.18,23
2024-05-13 17:19:00,295,6.185,6.185,6.185,6.185,6.185,5
2024-05-13 17:20:00,975,6.1804,6.18,6.18,6.18,6.18,14
2024-05-13 17:21:00,564,6.1841,6.185,6.18,6.185,6.18,13
2024-05-13 17:22:00,3050,6.1837,6.18,6.185,6.19,6.18,58
2024-05-13 17:23:00,888,6.1846,6.185,6.18,6.185,6.18,25
2024-05-13 17:24:00,995,6.1817,6.19,6.18,6.19,6.18,18
2024-05-13 17:25:00,253,6.1887,6.1899,6.1899,6.1899,6.1899,7
2024-05-13 17:26:00,938,6.1806,6.18,6.18,6.18,6.18,14
2024-05-13 17:28:00,1030,6.1806,6.18,6.18,6.18,6.18,21
2024-05-13 17:29:00,1439,6.1832,6.19,6.18,6.19,6.18,21
2024-05-13 17:31:00,696,6.1866,6.185,6.19,6.19,6.185,23
2024-05-13 17:32:00,1555,6.1835,6.185,6.185,6.185,6.18,21
2024-05-13 17:33:00,961,6.1812,6.19,6.18,6.19,6.18,14
2024-05-13 17:34:00,239,6.1841,6.1842,6.1842,6.1842,6.1842,5
2024-05-13 17:35:00,1011,6.1802,6.18,6.18,6.18,6.18,13
2024-05-13 17:36:00,456,6.1847,6.19,6.185,6.19,6.185,10
2024-05-13 17:37:00,1378,6.182,6.185,6.18,6.185,6.18,20
2024-05-13 17:39:00,1322,6.1824,6.18,6.19,6.19,6.18,15
2024-05-13 17:40:00,1657,6.1804,6.185,6.18,6.185,6.18,17
2024-05-13 17:41:00,1281,6.1801,6.18,6.18,6.18,6.18,14
2024-05-13 17:42:00,865,6.1813,6.1802,6.185,6.185,6.1802,12
2024-05-13 17:43:00,2234,6.1828,6.185,6.18,6.19,6.18,19
2024-05-13 17:44:00,144,6.1881,6.1886,6.1886,6.1886,6.1886,5
2024-05-13 17:45:00,2697,6.1783,6.18,6.175,6.18,6.175,47
2024-05-13 17:46:00,5962,6.1807,6.175,6.185,6.19,6.175,73
2024-05-13 17:47:00,911,6.1835,6.185,6.185,6.185,6.185,11
2024-05-13 17:48:00,1165,6.1805,6.18,6.185,6.185,6.18,16
2024-05-13 17:49:00,138,6.1845,6.185,6.185,6.185,6.185,5
2024-05-13 17:50:00,1937,6.1801,6.18,6.18,6.18,6.18,28
2024-05-13 17:51:00,954,6.1802,6.18,6.18,6.18,6.18,17
2024-05-13 17:53:00,2846,6.18,6.18,6.18,6.18,6.18,40
2024-05-13 17:55:00,911,6.1721,6.175,6.17,6.175,6.17,16
2024-05-13 17:56:00,382,6.1758,6.175,6.175,6.175,6.175,12
2024-05-13 17:57:00,1372,6.1756,6.175,6.1799,6.1799,6.17,17
2024-05-13 17:58:00,1477,6.174,6.175,6.17,6.18,6.17,13
2024-05-13 17:59:00,985,6.1743,6.175,6.17,6.175,6.17,26
2024-05-13 18:00:00,1057,6.1709,6.17,6.175,6.175,6.17,31
2024-05-13 18:01:00,948,6.1723,6.175,6.17,6.175,6.17,28
2024-05-13 18:02:00,268,6.1755,6.18,6.17,6.18,6.17,14
2024-05-13 18:03:00,1554,6.1735,6.175,6.18,6.18,6.17,19
2024-05-13 18:04:00,212,6.1744,6.175,6.175,6.175,6.175,3
2024-05-13 18:05:00,3925,6.1763,6.17,6.175,6.18,6.17,34
2024-05-13 18:06:00,1265,6.1726,6.175,6.17,6.175,6.17,21
2024-05-13 18:07:00,251,6.1755,6.175,6.175,6.175,6.175,8
2024-05-13 18:08:00,1136,6.1723,6.175,6.18,6.18,6.17,16
2024-05-13 18:09:00,3757,6.1764,6.175,6.18,6.18,6.17,57
2024-05-13 18:10:00,646,6.1799,6.18,6.18,6.18,6.18,18
2024-05-13 18:11:00,4042,6.1817,6.18,6.185,6.19,6.18,50
2024-05-13 18:12:00,1856,6.1816,6.185,6.18,6.185,6.18,17
2024-05-13 18:15:00,2063,6.1837,6.1838,6.19,6.19,6.18,22
2024-05-13 18:16:00,491,6.1828,6.1829,6.1829,6.1829,6.1829,13
2024-05-13 18:17:00,1025,6.18,6.18,6.18,6.18,6.18,15
2024-05-13 18:19:00,1631,6.1805,6.18,6.18,6.18,6.18,21
2024-05-13 18:21:00,1335,6.1801,6.18,6.1805,6.1805,6.18,19
2024-05-13 18:22:00,124,6.1806,6.18,6.18,6.18,6.18,3
2024-05-13 18:23:00,3309,6.1787,6.18,6.175,6.18,6.175,51
2024-05-13 18:25:00,1417,6.1723,6.175,6.175,6.175,6.17,23
2024-05-13 18:26:00,1217,6.1726,6.175,6.17,6.175,6.17,19
2024-05-13 18:27:00,230,6.177,6.18,6.175,6.18,6.175,5
2024-05-13 18:28:00,1123,6.1722,6.175,6.18,6.18,6.17,13
2024-05-13 18:29:00,506,6.173,6.175,6.175,6.175,6.175,6
2024-05-13 18:30:00,1218,6.1712,6.17,6.175,6.175,6.17,11
2024-05-13 18:31:00,622,6.1727,6.17,6.17,6.175,6.17,11
2024-05-13 18:32:00,1212,6.1714,6.175,6.18,6.18,6.17,15
2024-05-13 18:33:00,1255,6.1708,6.17,6.17,6.18,6.17,20
2024-05-13 18:34:00,103,6.1701,6.17,6.17,6.17,6.17,2
2024-05-13 18:35:00,1796,6.1722,6.1771,6.17,6.1771,6.17,26
2024-05-13 18:36:00,1052,6.1749,6.17,6.1791,6.1791,6.17,8
2024-05-13 18:37:00,1143,6.1709,6.17,6.175,6.175,6.17,18
2024-05-13 18:38:00,1041,6.1701,6.17,6.17,6.17,6.17,20
2024-05-13 18:39:00,361,6.1711,6.17,6.17,6.173,6.17,6
2024-05-13 18:40:00,920,6.17,6.17,6.17,6.17,6.17,14
2024-05-13 18:41:00,577,6.1746,6.18,6.173,6.18,6.173,4
2024-05-13 18:42:00,212,6.1752,6.18,6.18,6.18,6.18,4
2024-05-13 18:43:00,1454,6.1701,6.17,6.17,6.17,6.17,22
2024-05-13 18:44:00,2557,6.1679,6.17,6.16,6.17,6.16,51
2024-05-13 18:45:00,2139,6.1624,6.165,6.165,6.165,6.16,23
2024-05-13 18:46:00,1151,6.1652,6.165,6.1677,6.1677,6.1601,9
2024-05-13 18:47:00,7883,6.1672,6.165,6.165,6.17,6.1641,81
2024-05-13 18:48:00,977,6.166,6.165,6.165,6.165,6.165,14
2024-05-13 18:49:00,1460,6.1647,6.165,6.165,6.165,6.165,26
2024-05-13 18:50:00,2470,6.1697,6.17,6.17,6.17,6.165,32
2024-05-13 18:51:00,6159,6.1715,6.17,6.175,6.175,6.17,77
2024-05-13 18:52:00,222,6.1795,6.18,6.18,6.18,6.18,15
2024-05-13 18:54:00,404,6.1762,6.18,6.175,6.18,6.175,4
2024-05-13 18:55:00,1482,6.1724,6.175,6.18,6.18,6.17,16
2024-05-13 18:56:00,511,6.1744,6.175,6.175,6.175,6.175,5
2024-05-13 18:57:00,351,6.1797,6.18,6.18,6.18,6.18,7
2024-05-13 18:58:00,1126,6.1738,6.175,6.17,6.175,6.17,9
2024-05-13 18:59:00,2041,6.1709,6.18,6.17,6.18,6.17,18
2024-05-13 19:00:00,238,6.1744,6.175,6.175,6.175,6.175,6
2024-05-13 19:01:00,2282,6.1708,6.175,6.17,6.18,6.17,24
2024-05-13 19:02:00,837,6.1731,6.175,6.175,6.175,6.175,7
2024-05-13 19:03:00,541,6.1715,6.17,6.172,6.172,6.17,12
2024-05-13 19:04:00,1879,6.1705,6.17,6.175,6.175,6.17,27
2024-05-13 19:05:00,2586,6.1689,6.17,6.165,6.17,6.165,35
2024-05-13 19:06:00,383,6.1669,6.165,6.165,6.165,6.165,4
2024-05-13 19:07:00,14086,6.1697,6.165,6.17,6.17,6.165,105
2024-05-13 19:08:00,11820,6.1739,6.17,6.18,6.18,6.17,100
2024-05-13 19:09:00,256,6.1786,6.18,6.18,6.18,6.18,6
2024-05-13 19:10:00,305,6.1708,6.17,6.17,6.17,6.17,7
2024-05-13 19:13:00,732,6.1779,6.18,6.175,6.18,6.175,9
2024-05-13 19:16:00,1265,6.1782,6.18,6.18,6.18,6.18,12
2024-05-13 19:17:00,753,6.1748,6.1713,6.175,6.175,6.1713,16
2024-05-13 19:18:00,861,6.1754,6.175,6.18,6.18,6.175,14
2024-05-13 19:20:00,100,6.175,6.175,6.175,6.175,6.175,1
2024-05-13 19:21:00,2012,6.1748,6.18,6.17,6.18,6.17,12
2024-05-13 19:22:00,242,6.1791,6.18,6.18,6.18,6.18,5
2024-05-13 19:23:00,2561,6.1733,6.18,6.17,6.18,6.17,27
2024-05-13 19:24:00,320,6.178,6.18,6.18,6.18,6.18,6
2024-05-13 19:25:00,361,6.1764,6.175,6.18,6.18,6.175,9
2024-05-13 19:26:00,2142,6.1727,6.17,6.175,6.175,6.17,18
2024-05-13 19:27:00,1965,6.1739,6.1789,6.17,6.18,6.17,17
2024-05-13 19:28:00,999,6.1756,6.18,6.175,6.18,6.175,16
2024-05-13 19:29:00,1954,6.171,6.18,6.17,6.18,6.17,14
2024-05-13 19:30:00,1012,6.1765,6.175,6.18,6.18,6.175,15
2024-05-13 19:31:00,1045,6.1739,6.17,6.175,6.18,6.17,15
2024-05-13 19:32:00,2713,6.1718,6.17,6.175,6.179,6.17,35
2024-05-13 19:33:00,1567,6.1737,6.17,6.175,6.175,6.17,10
2024-05-13 19:34:00,2689,6.1708,6.175,6.175,6.175,6.17,27
2024-05-13 19:35:00,252,6.1729,6.17,6.175,6.175,6.17,5
2024-05-13 19:36:00,2597,6.1707,6.17,6.17,6.17,6.17,31
2024-05-13 19:37:00,822,6.1744,6.175,6.175,6.175,6.17,10
2024-05-13 19:38:00,2511,6.1717,6.175,6.175,6.175,6.17,30
2024-05-13 19:39:00,612,6.1745,6.175,6.175,6.175,6.175,13
2024-05-13 19:40:00,3721,6.1702,6.175,6.17,6.175,6.17,45
2024-05-13 19:41:00,5316,6.1701,6.17,6.17,6.1701,6.17,53
2024-05-13 19:42:00,6071,6.1701,6.1701,6.17,6.1704,6.17,39
2024-05-13 19:43:00,4494,6.1654,6.17,6.16,6.17,6.16,47
2024-05-13 19:44:00,2255,6.1611,6.165,6.165,6.165,6.16,19
2024-05-13 19:45:00,567,6.1639,6.165,6.16,6.165,6.16,11
2024-05-13 19:46:00,4927,6.1645,6.165,6.165,6.17,6.16,39
2024-05-13 19:47:00,1495,6.1654,6.16,6.165,6.17,6.16,24
2024-05-13 19:48:00,3737,6.1652,6.165,6.16,6.1698,6.16,26
2024-05-13 19:49:00,3356,6.1639,6.165,6.165,6.17,6.16,21
2024-05-13 19:50:00,6988,6.1647,6.17,6.165,6.17,6.16,67
2024-05-13 19:51:00,2488,6.1657,6.17,6.165,6.17,6.165,18
2024-05-13 19:52:00,2796,6.1628,6.165,6.165,6.17,6.16,23
2024-05-13 19:53:00,5033,6.1662,6.17,6.16,6.17,6.16,54
2024-05-13 19:54:00,17519,6.169,6.17,6.17,6.17,6.165,156
2024-05-13 19:55:00,4380,6.1666,6.17,6.17,6.17,6.16,52
2024-05-13 19:56:00,9093,6.1658,6.165,6.17,6.17,6.16,55
2024-05-13 19:57:00,8415,6.1658,6.17,6.17,6.17,6.16,68
2024-05-13 19:58:00,14744,6.1643,6.165,6.17,6.17,6.16,96
2024-05-13 19:59:00,61487,6.1682,6.165,6.17,6.18,6.16,401
2024-05-13 20:00:00,2941,6.16,6.16,6.16,6.16,6.16,7
2024-05-13 20:38:00,1513,6.16,6.16,6.16,6.16,6.16,1
2024-05-13 22:39:00,131,6.15,6.15,6.15,6.15,6.15,1
2024-05-13 23:10:00,10725,6.0838,6.09,6.09,6.09,6.08,15
2024-05-14 12:00:00,302,6.0295,6.0292,6.0292,6.0292,6.0292,2
2024-05-14 12:10:00,323,6.0819,6.0819,6.0819,6.0819,6.0819,1
2024-05-14 12:45:00,700,6.08,6.08,6.08,6.08,6.08,1
2024-05-14 13:23:00,590,6.08,6.08,6.08,6.08,6.08,9
2024-05-14 13:24:00,1338,6.0606,6.06,6.06,6.06,6.06,10
2024-05-14 13:25:00,671,6.06,6.06,6.06,6.06,6.06,1
2024-05-14 13:30:00,4248,6.0931,6.09,6.125,6.125,6.09,19
2024-05-14 13:31:00,126,6.1233,6.12,6.12,6.12,6.12,3
2024-05-14 13:32:00,2478,6.1256,6.14,6.12,6.14,6.12,4
2024-05-14 13:33:00,1913,6.1293,6.13,6.14,6.14,6.1033,8
2024-05-14 13:34:00,222,6.1429,6.14,6.14,6.14,6.14,6
2024-05-14 13:35:00,2254,6.1176,6.12,6.1,6.13,6.1,18
2024-05-14 13:36:00,3174,6.0996,6.099,6.1,6.11,6.09,22
2024-05-14 13:37:00,1084,6.1044,6.105,6.1099,6.1099,6.1001,18
2024-05-14 13:38:00,4090,6.105,6.105,6.105,6.105,6.105,17
2024-05-14 13:39:00,4880,6.0833,6.1,6.075,6.1,6.075,35
2024-05-14 13:40:00,8214,6.0793,6.075,6.09,6.09,6.07,65
