t,v,vw,o,c,h,l,n
2024-01-04 13:34:00,200,6.84,6.84,6.84,6.84,6.84,1
2024-01-04 13:52:00,100,6.79,6.79,6.79,6.79,6.79,1
2024-01-04 13:55:00,1000,6.79,6.79,6.79,6.79,6.79,2
2024-01-04 14:30:00,31597,6.6988,6.7,6.6999,6.75,6.67,172
2024-01-04 14:31:00,6839,6.6854,6.6915,6.67,6.7,6.67,44
2024-01-04 14:32:00,8499,6.6922,6.6699,6.69,6.71,6.6699,98
2024-01-04 14:33:00,4085,6.6969,6.7151,6.69,6.7151,6.69,28
2024-01-04 14:34:00,823,6.6897,6.69,6.6897,6.69,6.6897,5
2024-01-04 14:35:00,1229,6.6941,6.69,6.695,6.7,6.69,12
2024-01-04 14:36:00,314,6.6982,6.695,6.7,6.7,6.695,7
2024-01-04 14:37:00,7515,6.7,6.6999,6.7,6.705,6.695,76
2024-01-04 14:38:00,4551,6.6996,6.71,6.7,6.71,6.6906,48
2024-01-04 14:39:00,8384,6.7037,6.7,6.7,6.71,6.695,79
2024-01-04 14:40:00,3655,6.698,6.7,6.69,6.7,6.69,42
2024-01-04 14:41:00,104,6.6901,6.69,6.69,6.69,6.69,3
2024-01-04 14:42:00,15462,6.6994,6.7,6.695,6.705,6.69,120
2024-01-04 14:43:00,314,6.7,6.7,6.7,6.7,6.7,9
2024-01-04 14:44:00,13940,6.6995,6.7,6.705,6.705,6.69,75
2024-01-04 14:45:00,8726,6.6977,6.7,6.7,6.7,6.69,48
2024-01-04 14:46:00,11636,6.6973,6.695,6.69,6.71,6.69,117
2024-01-04 14:47:00,2197,6.6883,6.68,6.695,6.7,6.68,27
2024-01-04 14:48:00,427,6.6886,6.69,6.69,6.69,6.685,9
2024-01-04 14:49:00,434,6.6875,6.6812,6.69,6.69,6.6812,6
2024-01-04 14:50:00,822,6.6887,6.685,6.69,6.69,6.685,13
2024-01-04 14:51:00,785,6.6977,6.695,6.695,6.7,6.695,10
2024-01-04 14:52:00,495,6.6956,6.695,6.7,6.7,6.695,7
2024-01-04 14:53:00,237,6.6918,6.69,6.69,6.69,6.69,6
2024-01-04 14:54:00,2272,6.6894,6.69,6.69,6.69,6.685,31
2024-01-04 14:55:00,4206,6.6886,6.685,6.695,6.695,6.685,34
2024-01-04 14:56:00,758,6.6963,6.695,6.695,6.7,6.695,12
2024-01-04 14:57:00,6517,6.6965,6.695,6.69,6.7,6.69,39
2024-01-04 14:58:00,570,6.6956,6.695,6.7,6.7,6.695,9
2024-01-04 14:59:00,613,6.6946,6.695,6.695,6.695,6.695,7
2024-01-04 15:00:00,14361,6.6886,6.695,6.69,6.7,6.68,141
2024-01-04 15:01:00,18986,6.704,6.7,6.705,6.71,6.695,81
2024-01-04 15:02:00,2315,6.7004,6.705,6.7,6.705,6.7,12
2024-01-04 15:03:00,1720,6.7031,6.705,6.7,6.705,6.7,15
2024-01-04 15:04:00,8787,6.7004,6.705,6.7,6.705,6.7,69
2024-01-04 15:05:00,11103,6.6936,6.705,6.6897,6.705,6.685,65
2024-01-04 15:06:00,2709,6.6799,6.685,6.675,6.685,6.675,34
2024-01-04 15:07:00,2638,6.6662,6.675,6.66,6.675,6.66,38
2024-01-04 15:08:00,2538,6.6705,6.665,6.67,6.675,6.665,25
2024-01-04 15:09:00,6704,6.6788,6.675,6.685,6.685,6.675,53
2024-01-04 15:10:00,212,6.6857,6.685,6.685,6.685,6.685,5
2024-01-04 15:11:00,744,6.6859,6.685,6.685,6.69,6.685,14
2024-01-04 15:12:00,969,6.6856,6.685,6.69,6.69,6.685,16
2024-01-04 15:13:00,2946,6.6919,6.69,6.695,6.6985,6.69,35
2024-01-04 15:14:00,6889,6.7004,6.695,6.705,6.705,6.695,32
2024-01-04 15:15:00,1818,6.7041,6.705,6.705,6.71,6.7003,34
2024-01-04 15:16:00,1635,6.7071,6.705,6.705,6.71,6.705,15
2024-01-04 15:17:00,6290,6.7123,6.71,6.715,6.72,6.71,37
2024-01-04 15:18:00,3396,6.7152,6.715,6.715,6.72,6.71,25
2024-01-04 15:19:00,11612,6.6962,6.715,6.685,6.715,6.685,122
2024-01-04 15:20:00,375,6.6857,6.685,6.685,6.685,6.685,6
2024-01-04 15:21:00,700,6.6821,6.68,6.685,6.685,6.68,4
2024-01-04 15:22:00,753,6.6873,6.685,6.685,6.6888,6.685,8
2024-01-04 15:23:00,2049,6.6889,6.685,6.69,6.69,6.685,16
2024-01-04 15:24:00,3301,6.6954,6.695,6.695,6.7,6.6902,9
2024-01-04 15:25:00,8870,6.6997,6.695,6.69,6.705,6.69,41
2024-01-04 15:26:00,2848,6.6884,6.69,6.685,6.69,6.685,36
2024-01-04 15:27:00,130,6.68,6.68,6.68,6.68,6.68,1
2024-01-04 15:28:00,452,6.691,6.685,6.69,6.69,6.685,7
2024-01-04 15:29:00,1457,6.6912,6.69,6.695,6.695,6.69,19
2024-01-04 15:30:00,22813,6.6976,6.695,6.685,6.7,6.685,171
2024-01-04 15:31:00,1566,6.692,6.69,6.695,6.695,6.69,10
2024-01-04 15:32:00,6209,6.7001,6.7,6.7,6.705,6.7,30
2024-01-04 15:33:00,100,6.705,6.705,6.705,6.705,6.705,1
2024-01-04 15:34:00,526,6.7023,6.705,6.7,6.705,6.7,6
2024-01-04 15:35:00,1520,6.7038,6.705,6.705,6.705,6.7,13
2024-01-04 15:36:00,609,6.7026,6.7,6.705,6.71,6.7,6
2024-01-04 15:37:00,128,6.706,6.705,6.705,6.705,6.705,4
2024-01-04 15:38:00,427,6.7038,6.705,6.705,6.705,6.7,5
2024-01-04 15:39:00,16045,6.7095,6.705,6.715,6.715,6.705,126
2024-01-04 15:40:00,7964,6.709,6.711,6.705,6.715,6.705,86
2024-01-04 15:41:00,1351,6.7046,6.705,6.705,6.705,6.7,18
2024-01-04 15:42:00,427,6.7038,6.705,6.705,6.705,6.7,8
2024-01-04 15:43:00,544,6.703,6.705,6.705,6.705,6.7,10
2024-01-04 15:44:00,1419,6.7043,6.7,6.705,6.71,6.7,12
2024-01-04 15:45:00,11570,6.6961,6.71,6.685,6.71,6.685,109
2024-01-04 15:46:00,3319,6.6865,6.685,6.685,6.69,6.682,18
2024-01-04 15:47:00,1909,6.6883,6.685,6.695,6.695,6.685,17
2024-01-04 15:48:00,304,6.695,6.695,6.695,6.695,6.695,5
2024-01-04 15:49:00,300,6.695,6.695,6.695,6.695,6.695,2
2024-01-04 15:50:00,42566,6.6979,6.695,6.69,6.705,6.69,310
2024-01-04 15:51:00,5145,6.6917,6.695,6.695,6.695,6.69,46
2024-01-04 15:52:00,607,6.6956,6.6987,6.695,6.6987,6.695,8
2024-01-04 15:53:00,8305,6.6972,6.695,6.695,6.7,6.695,20
2024-01-04 15:54:00,753,6.696,6.695,6.695,6.695,6.695,13
2024-01-04 15:55:00,440,6.6954,6.6922,6.695,6.695,6.6922,9
2024-01-04 15:56:00,404,6.6985,6.7,6.695,6.7,6.695,9
2024-01-04 15:57:00,23006,6.6914,6.695,6.69,6.695,6.69,84
2024-01-04 15:58:00,1655,6.6913,6.695,6.69,6.695,6.69,19
2024-01-04 15:59:00,258,6.695,6.695,6.695,6.695,6.695,5
2024-01-04 16:00:00,275,6.6941,6.695,6.695,6.695,6.695,7
2024-01-04 16:01:00,1592,6.6919,6.69,6.695,6.695,6.69,23
2024-01-04 16:02:00,3936,6.692,6.6985,6.68,6.6985,6.68,37
2024-01-04 16:03:00,210,6.683,6.685,6.685,6.685,6.685,5
2024-01-04 16:04:00,1826,6.6843,6.6875,6.682,6.6875,6.68,23
2024-01-04 16:05:00,200,6.6875,6.69,6.685,6.69,6.685,2
2024-01-04 16:06:00,3335,6.6882,6.685,6.69,6.69,6.685,39
2024-01-04 16:07:00,1459,6.6973,6.695,6.695,6.7,6.695,9
2024-01-04 16:08:00,405,6.6943,6.695,6.695,6.695,6.695,6
2024-01-04 16:09:00,120,6.6953,6.695,6.695,6.695,6.695,2
2024-01-04 16:10:00,516,6.6961,6.695,6.7,6.7,6.695,8
2024-01-04 16:11:00,908,6.6954,6.698,6.695,6.698,6.695,8
2024-01-04 16:12:00,1462,6.695,6.695,6.7,6.7,6.69,17
2024-01-04 16:13:00,674,6.6951,6.695,6.695,6.695,6.695,10
2024-01-04 16:14:00,694,6.6949,6.695,6.695,6.695,6.695,12
2024-01-04 16:15:00,398,6.6964,6.695,6.695,6.695,6.695,8
2024-01-04 16:16:00,473,6.6962,6.7,6.695,6.7,6.695,6
2024-01-04 16:17:00,1900,6.6976,6.695,6.695,6.7,6.695,15
2024-01-04 16:18:00,700,6.6958,6.7,6.695,6.7,6.695,9
2024-01-04 16:19:00,633,6.696,6.695,6.695,6.6999,6.695,6
2024-01-04 16:20:00,900,6.6962,6.695,6.7,6.7,6.695,8
2024-01-04 16:21:00,510,6.6969,6.695,6.695,6.7,6.695,6
2024-01-04 16:22:00,200,6.6975,6.695,6.7,6.7,6.695,2
2024-01-04 16:23:00,334,6.6955,6.695,6.695,6.695,6.695,4
2024-01-04 16:24:00,959,6.6966,6.69,6.7,6.7,6.69,13
2024-01-04 16:25:00,359,6.6972,6.7,6.695,6.7,6.695,6
2024-01-04 16:26:00,234,6.7,6.7,6.7,6.7,6.7,5
2024-01-04 16:27:00,640,6.698,6.7,6.695,6.7,6.695,9
2024-01-04 16:28:00,595,6.6975,6.699,6.695,6.699,6.695,7
2024-01-04 16:29:00,835,6.6975,6.698,6.695,6.699,6.695,9
2024-01-04 16:30:00,227,6.6955,6.695,6.695,6.695,6.695,4
2024-01-04 16:31:00,934,6.6973,6.699,6.7,6.7,6.695,10
2024-01-04 16:32:00,1380,6.6976,6.7,6.699,6.7,6.695,10
2024-01-04 16:33:00,901,6.697,6.695,6.699,6.7,6.695,8
2024-01-04 16:34:00,467,6.6979,6.695,6.695,6.7,6.695,10
2024-01-04 16:35:00,24049,6.7074,6.7,6.71,6.72,6.7,203
2024-01-04 16:36:00,8283,6.7057,6.715,6.709,6.715,6.7,83
2024-01-04 16:37:00,2000,6.7068,6.709,6.705,6.709,6.705,9
2024-01-04 16:38:00,915,6.7072,6.709,6.705,6.709,6.705,6
2024-01-04 16:39:00,1408,6.7086,6.709,6.709,6.71,6.705,14
2024-01-04 16:40:00,616,6.7077,6.705,6.709,6.709,6.705,6
2024-01-04 16:41:00,2007,6.7074,6.709,6.705,6.71,6.705,14
2024-01-04 16:42:00,1307,6.706,6.705,6.705,6.71,6.705,14
2024-01-04 16:43:00,10902,6.7005,6.709,6.695,6.709,6.695,104
2024-01-04 16:44:00,11811,6.7014,6.695,6.705,6.71,6.695,42
2024-01-04 16:45:00,1233,6.705,6.705,6.705,6.705,6.705,6
2024-01-04 16:46:00,207,6.7052,6.705,6.705,6.705,6.705,3
2024-01-04 16:47:00,839,6.702,6.705,6.705,6.705,6.7,11
2024-01-04 16:48:00,42172,6.6751,6.7,6.67,6.7,6.67,132
2024-01-04 16:49:00,7538,6.6858,6.675,6.69,6.69,6.675,63
2024-01-04 16:50:00,6900,6.6989,6.7,6.695,6.7,6.695,11
2024-01-04 16:51:00,4600,6.6961,6.7,6.695,6.7,6.69,19
2024-01-04 16:52:00,212,6.6975,6.695,6.7,6.7,6.695,5
2024-01-04 16:53:00,1097,6.6952,6.695,6.695,6.695,6.695,11
2024-01-04 16:54:00,1007,6.6955,6.695,6.695,6.695,6.695,8
2024-01-04 16:55:00,351,6.6986,6.7,6.7,6.7,6.695,5
2024-01-04 16:57:00,2175,6.6954,6.695,6.7,6.7,6.695,30
2024-01-04 16:58:00,158,6.6968,6.695,6.695,6.695,6.695,4
2024-01-04 16:59:00,358,6.6965,6.7,6.695,6.7,6.695,6
2024-01-04 17:00:00,6207,6.6903,6.69,6.69,6.695,6.685,51
2024-01-04 17:01:00,2321,6.6907,6.685,6.695,6.695,6.685,28
2024-01-04 17:02:00,263,6.6971,6.7,6.695,6.7,6.695,7
2024-01-04 17:03:00,102,6.7,6.7,6.7,6.7,6.7,2
2024-01-04 17:04:00,551,6.6968,6.695,6.7,6.7,6.695,5
2024-01-04 17:06:00,289,6.6974,6.7,6.7,6.7,6.7,8
2024-01-04 17:07:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-01-04 17:08:00,107,6.695,6.695,6.695,6.695,6.695,3
2024-01-04 17:09:00,200,6.6975,6.7,6.695,6.7,6.695,2
2024-01-04 17:10:00,1483,6.6958,6.695,6.695,6.7,6.695,16
2024-01-04 17:11:00,708,6.6962,6.695,6.7,6.7,6.695,11
2024-01-04 17:12:00,700,6.6965,6.695,6.695,6.7,6.695,6
2024-01-04 17:13:00,9792,6.7011,6.7,6.705,6.705,6.7,56
2024-01-04 17:14:00,200,6.705,6.705,6.705,6.705,6.705,2
2024-01-04 17:15:00,664,6.705,6.705,6.705,6.705,6.705,6
2024-01-04 17:16:00,2741,6.7045,6.705,6.705,6.71,6.7,13
2024-01-04 17:17:00,389,6.7046,6.705,6.705,6.705,6.705,7
2024-01-04 17:18:00,308,6.7066,6.71,6.705,6.71,6.705,6
2024-01-04 17:19:00,1040,6.7032,6.705,6.705,6.705,6.7,15
2024-01-04 17:20:00,469,6.706,6.705,6.705,6.71,6.705,5
2024-01-04 17:21:00,1196,6.7029,6.7,6.705,6.705,6.7,14
2024-01-04 17:22:00,332,6.7034,6.705,6.705,6.705,6.705,10
2024-01-04 17:23:00,1650,6.7025,6.705,6.71,6.71,6.7,21
2024-01-04 17:24:00,667,6.705,6.705,6.705,6.705,6.705,11
2024-01-04 17:25:00,2457,6.6997,6.7,6.69,6.7,6.69,35
2024-01-04 17:26:00,2931,6.6892,6.695,6.685,6.695,6.685,39
2024-01-04 17:27:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-04 17:28:00,1100,6.687,6.6867,6.69,6.69,6.6867,2
2024-01-04 17:29:00,1888,6.6903,6.685,6.695,6.695,6.685,24
2024-01-04 17:30:00,1910,6.695,6.695,6.695,6.695,6.695,5
2024-01-04 17:31:00,107,6.7,6.7,6.7,6.7,6.7,3
2024-01-04 17:32:00,209,6.6952,6.695,6.695,6.695,6.695,4
2024-01-04 17:33:00,151,6.695,6.695,6.695,6.695,6.695,3
2024-01-04 17:34:00,273,6.696,6.7,6.7,6.7,6.7,7
2024-01-04 17:35:00,314,6.6949,6.695,6.695,6.695,6.695,5
2024-01-04 17:36:00,484,6.6979,6.6988,6.695,6.6988,6.695,5
2024-01-04 17:37:00,247,6.698,6.7,6.695,6.7,6.695,5
2024-01-04 17:38:00,210,6.696,6.695,6.695,6.695,6.695,4
2024-01-04 17:39:00,214,6.6953,6.695,6.695,6.695,6.695,4
2024-01-04 17:40:00,207,6.6976,6.695,6.695,6.695,6.695,4
2024-01-04 17:41:00,307,6.6951,6.695,6.695,6.695,6.695,4
2024-01-04 17:42:00,207,6.6952,6.695,6.695,6.695,6.695,3
2024-01-04 17:43:00,762,6.6962,6.695,6.7,6.7,6.692,12
2024-01-04 17:44:00,224,6.695,6.695,6.695,6.695,6.695,4
2024-01-04 17:45:00,3760,6.6895,6.695,6.685,6.695,6.685,57
2024-01-04 17:46:00,551,6.685,6.685,6.685,6.685,6.685,7
2024-01-04 17:47:00,205,6.69,6.69,6.69,6.69,6.69,3
2024-01-04 17:49:00,278,6.6886,6.685,6.685,6.685,6.685,4
2024-01-04 17:50:00,923,6.6858,6.685,6.685,6.69,6.685,7
2024-01-04 17:51:00,178,6.69,6.69,6.69,6.69,6.69,3
2024-01-04 17:53:00,246,6.69,6.69,6.69,6.69,6.69,4
2024-01-04 17:55:00,302,6.6893,6.689,6.689,6.689,6.689,5
2024-01-04 17:56:00,140,6.69,6.69,6.69,6.69,6.69,4
2024-01-04 17:57:00,5343,6.6898,6.69,6.6899,6.69,6.685,6
2024-01-04 17:58:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-04 17:59:00,2237,6.6899,6.69,6.69,6.69,6.69,25
2024-01-04 18:00:00,5009,6.6919,6.695,6.69,6.695,6.69,54
2024-01-04 18:01:00,1907,6.6881,6.69,6.69,6.69,6.685,23
2024-01-04 18:03:00,300,6.6885,6.685,6.69,6.69,6.685,3
2024-01-04 18:04:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-04 18:05:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-04 18:06:00,498,6.6883,6.69,6.69,6.69,6.685,7
2024-01-04 18:08:00,200,6.69,6.69,6.69,6.69,6.69,2
2024-01-04 18:09:00,200,6.69,6.69,6.69,6.69,6.69,3
2024-01-04 18:10:00,700,6.6866,6.685,6.685,6.688,6.685,6
2024-01-04 18:11:00,450,6.6862,6.69,6.6819,6.69,6.6819,5
2024-01-04 18:12:00,300,6.69,6.69,6.69,6.69,6.69,2
2024-01-04 18:13:00,200,6.69,6.69,6.69,6.69,6.69,2
2024-01-04 18:14:00,653,6.6881,6.69,6.69,6.69,6.6822,7
2024-01-04 18:15:00,270,6.69,6.69,6.69,6.69,6.69,4
2024-01-04 18:16:00,694,6.6867,6.69,6.685,6.69,6.685,7
2024-01-04 18:17:00,135,6.69,6.69,6.69,6.69,6.69,2
2024-01-04 18:18:00,636,6.6889,6.69,6.69,6.69,6.685,7
2024-01-04 18:19:00,626,6.6892,6.69,6.69,6.69,6.685,7
2024-01-04 18:20:00,902,6.6895,6.69,6.69,6.69,6.69,11
2024-01-04 18:21:00,107,6.6891,6.689,6.689,6.689,6.689,2
2024-01-04 18:22:00,1235,6.6892,6.69,6.685,6.69,6.685,12
2024-01-04 18:23:00,236,6.69,6.69,6.69,6.69,6.69,4
2024-01-04 18:24:00,170,6.69,6.69,6.69,6.69,6.69,2
2024-01-04 18:25:00,368,6.6877,6.69,6.69,6.69,6.685,4
2024-01-04 18:26:00,503,6.6883,6.685,6.69,6.69,6.685,4
2024-01-04 18:27:00,661,6.6843,6.68,6.685,6.685,6.68,13
2024-01-04 18:28:00,265,6.687,6.69,6.685,6.69,6.685,4
2024-01-04 18:29:00,186,6.689,6.6888,6.6888,6.6888,6.6888,3
2024-01-04 18:30:00,308,6.6894,6.69,6.69,6.69,6.69,6
2024-01-04 18:31:00,6373,6.6912,6.69,6.69,6.695,6.69,79
2024-01-04 18:32:00,184,6.695,6.695,6.695,6.695,6.695,2
2024-01-04 18:33:00,419,6.6938,6.69,6.695,6.695,6.69,5
2024-01-04 18:34:00,305,6.695,6.695,6.695,6.695,6.695,4
2024-01-04 18:36:00,207,6.6976,6.695,6.7,6.7,6.695,3
2024-01-04 18:37:00,2044,6.6951,6.695,6.695,6.695,6.695,15
2024-01-04 18:38:00,301,6.6967,6.695,6.7,6.7,6.695,4
2024-01-04 18:39:00,245,6.6959,6.69,6.7,6.7,6.69,6
2024-01-04 18:40:00,537,6.6963,6.695,6.7,6.7,6.695,7
2024-01-04 18:41:00,407,6.6936,6.695,6.695,6.695,6.695,4
2024-01-04 18:43:00,1384,6.6956,6.7,6.695,6.7,6.695,10
2024-01-04 18:45:00,338,6.6955,6.695,6.695,6.695,6.695,6
2024-01-04 18:46:00,5061,6.6895,6.695,6.69,6.695,6.685,79
2024-01-04 18:47:00,603,6.6867,6.685,6.69,6.69,6.685,10
2024-01-04 18:49:00,359,6.69,6.69,6.69,6.69,6.69,6
2024-01-04 18:50:00,184,6.6897,6.69,6.69,6.69,6.69,4
2024-01-04 18:52:00,739,6.6899,6.69,6.6899,6.69,6.6899,5
2024-01-04 18:53:00,202,6.6864,6.688,6.685,6.688,6.685,4
2024-01-04 18:54:00,205,6.6899,6.69,6.69,6.69,6.69,5
2024-01-04 18:56:00,382,6.69,6.69,6.69,6.69,6.69,6
2024-01-04 18:57:00,560,6.6888,6.685,6.69,6.69,6.685,6
2024-01-04 18:58:00,223,6.69,6.69,6.69,6.69,6.69,5
