t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,235,6.5585,6.57,6.55,6.57,6.55,2
2023-12-04 10:04:00,524,6.55,6.55,6.55,6.55,6.55,2
2023-12-04 10:05:00,400,6.55,6.55,6.55,6.55,6.55,1
2023-12-04 10:07:00,500,6.55,6.55,6.55,6.55,6.55,1
2023-12-04 10:19:00,341,6.55,6.55,6.55,6.55,6.55,2
2023-12-04 10:23:00,366,6.55,6.55,6.55,6.55,6.55,2
2023-12-04 10:24:00,183,6.55,6.55,6.55,6.55,6.55,1
2023-12-04 10:36:00,500,6.55,6.55,6.55,6.55,6.55,1
2023-12-04 10:39:00,800,6.55,6.55,6.55,6.55,6.55,2
2023-12-04 10:51:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-12-04 11:02:00,4286,6.55,6.55,6.55,6.55,6.55,2
2023-12-04 11:36:00,229,6.5,6.5,6.5,6.5,6.5,1
2023-12-04 12:59:00,120,6.59,6.59,6.59,6.59,6.59,2
2023-12-04 13:01:00,110,6.59,6.59,6.59,6.59,6.59,1
2023-12-04 14:16:00,200,6.5002,6.5002,6.5002,6.5002,6.5002,1
2023-12-04 14:30:00,18941,6.527,6.53,6.53,6.5301,6.49,56
2023-12-04 14:31:00,14660,6.5295,6.535,6.52,6.54,6.52,41
2023-12-04 14:32:00,295,6.5458,6.5471,6.55,6.55,6.5471,4
2023-12-04 14:33:00,27324,6.5213,6.54,6.53,6.55,6.51,73
2023-12-04 14:34:00,407,6.5389,6.535,6.54,6.54,6.535,9
2023-12-04 14:35:00,1412,6.561,6.55,6.585,6.585,6.55,20
2023-12-04 14:36:00,2769,6.5612,6.58,6.5622,6.58,6.55,36
2023-12-04 14:37:00,17466,6.5513,6.555,6.5597,6.56,6.55,22
2023-12-04 14:38:00,5952,6.5701,6.5688,6.57,6.575,6.5688,30
2023-12-04 14:39:00,911,6.5606,6.565,6.56,6.565,6.56,10
2023-12-04 14:40:00,3921,6.5627,6.565,6.58,6.58,6.56,54
2023-12-04 14:41:00,1710,6.5765,6.58,6.575,6.58,6.575,8
2023-12-04 14:42:00,9137,6.5756,6.57,6.58,6.585,6.565,65
2023-12-04 14:43:00,5041,6.5894,6.59,6.5909,6.595,6.5811,40
2023-12-04 14:45:00,29606,6.5835,6.595,6.595,6.595,6.57,88
2023-12-04 14:46:00,8610,6.5964,6.5954,6.62,6.62,6.59,53
2023-12-04 14:47:00,984,6.6171,6.6115,6.625,6.625,6.6115,4
2023-12-04 14:48:00,2545,6.6211,6.62,6.62,6.625,6.62,20
2023-12-04 14:49:00,4480,6.6319,6.62,6.65,6.65,6.62,45
2023-12-04 14:50:00,8674,6.6408,6.64,6.64,6.6473,6.64,31
2023-12-04 14:51:00,3142,6.6402,6.64,6.64,6.64,6.64,35
2023-12-04 14:52:00,11029,6.6498,6.645,6.64,6.66,6.64,97
2023-12-04 14:53:00,12169,6.6352,6.64,6.62,6.64,6.62,58
2023-12-04 14:54:00,3391,6.608,6.62,6.6,6.62,6.6,27
2023-12-04 14:55:00,9312,6.6154,6.605,6.63,6.63,6.605,86
2023-12-04 14:56:00,17585,6.6306,6.63,6.6333,6.635,6.625,68
2023-12-04 14:57:00,2611,6.6307,6.63,6.64,6.64,6.63,9
2023-12-04 14:58:00,5230,6.6439,6.64,6.655,6.66,6.635,45
2023-12-04 14:59:00,3221,6.6592,6.6503,6.665,6.67,6.65,27
2023-12-04 15:00:00,48213,6.6645,6.66,6.665,6.68,6.655,177
2023-12-04 15:01:00,26719,6.6459,6.665,6.66,6.67,6.63,113
2023-12-04 15:02:00,3735,6.6588,6.66,6.665,6.665,6.65,35
2023-12-04 15:03:00,3037,6.6606,6.66,6.665,6.665,6.66,38
2023-12-04 15:04:00,917,6.6612,6.665,6.665,6.665,6.66,19
2023-12-04 15:05:00,1119,6.6603,6.66,6.66,6.665,6.66,21
2023-12-04 15:06:00,4430,6.6665,6.67,6.66,6.67,6.66,39
2023-12-04 15:07:00,10483,6.6604,6.658,6.6675,6.67,6.658,40
2023-12-04 15:08:00,970,6.6616,6.66,6.665,6.665,6.66,11
2023-12-04 15:09:00,1302,6.6631,6.665,6.67,6.67,6.66,8
2023-12-04 15:10:00,13721,6.6603,6.665,6.655,6.67,6.655,38
2023-12-04 15:11:00,3029,6.6506,6.655,6.645,6.655,6.645,26
2023-12-04 15:12:00,8793,6.6404,6.645,6.64,6.645,6.64,34
2023-12-04 15:13:00,6677,6.6295,6.63,6.625,6.63,6.625,18
2023-12-04 15:14:00,1967,6.6299,6.63,6.63,6.63,6.63,24
2023-12-04 15:15:00,1432,6.6251,6.63,6.62,6.63,6.62,11
2023-12-04 15:16:00,3616,6.6298,6.625,6.63,6.635,6.625,38
