t,v,vw,o,c,h,l,n
2024-02-29 11:55:00,300,6.77,6.77,6.77,6.77,6.77,1
2024-02-29 12:14:00,300,6.78,6.78,6.78,6.78,6.78,1
2024-02-29 12:15:00,800,6.77,6.77,6.77,6.77,6.77,2
2024-02-29 13:23:00,500,6.77,6.77,6.77,6.77,6.77,1
2024-02-29 13:38:00,403,6.8175,6.81,6.82,6.82,6.81,3
2024-02-29 13:49:00,100,6.8,6.8,6.8,6.8,6.8,1
2024-02-29 14:30:00,10240,6.7659,6.77,6.75,6.77,6.73,51
2024-02-29 14:31:00,1733,6.755,6.74,6.76,6.76,6.74,26
2024-02-29 14:32:00,1613,6.7681,6.76,6.76,6.78,6.76,26
2024-02-29 14:33:00,1066,6.7525,6.76,6.75,6.76,6.75,14
2024-02-29 14:34:00,1611,6.7403,6.7405,6.7409,6.7409,6.74,14
2024-02-29 14:35:00,5735,6.7358,6.738,6.735,6.74,6.73,27
2024-02-29 14:36:00,1625,6.7381,6.7353,6.74,6.74,6.735,17
2024-02-29 14:37:00,504,6.7449,6.745,6.7449,6.745,6.7449,5
2024-02-29 14:38:00,312,6.7547,6.755,6.755,6.755,6.755,8
2024-02-29 14:39:00,5850,6.7697,6.76,6.77,6.776,6.76,10
2024-02-29 14:40:00,3000,6.7503,6.7503,6.7503,6.7503,6.7503,2
2024-02-29 14:42:00,1438,6.7684,6.76,6.78,6.78,6.76,23
2024-02-29 14:43:00,306,6.7851,6.785,6.785,6.785,6.785,4
2024-02-29 14:44:00,137,6.7819,6.78,6.78,6.78,6.78,5
2024-02-29 14:45:00,352,6.7757,6.785,6.785,6.785,6.785,6
2024-02-29 14:46:00,4297,6.8004,6.8,6.8042,6.8042,6.8,40
2024-02-29 14:47:00,961,6.7959,6.8,6.7901,6.8,6.7901,17
2024-02-29 14:48:00,402,6.7988,6.8,6.8,6.8,6.8,11
2024-02-29 14:49:00,1433,6.8089,6.805,6.815,6.816,6.805,17
2024-02-29 14:50:00,661,6.8174,6.815,6.81,6.82,6.81,9
2024-02-29 14:52:00,30909,6.8016,6.815,6.8,6.82,6.8,107
2024-02-29 14:53:00,293,6.8051,6.81,6.8,6.81,6.8,11
2024-02-29 14:54:00,4327,6.8031,6.8,6.7995,6.805,6.795,24
2024-02-29 14:55:00,26450,6.7812,6.795,6.8,6.8,6.78,24
2024-02-29 14:58:00,28546,6.7729,6.79,6.785,6.79,6.77,74
2024-02-29 14:59:00,2579,6.7825,6.785,6.7899,6.7899,6.78,24
2024-02-29 15:00:00,944,6.791,6.79,6.795,6.795,6.79,24
2024-02-29 15:01:00,1584,6.7869,6.79,6.78,6.795,6.78,25
2024-02-29 15:02:00,2818,6.773,6.7712,6.775,6.78,6.77,27
2024-02-29 15:03:00,1539,6.7858,6.7799,6.79,6.79,6.7799,28
2024-02-29 15:04:00,2082,6.8031,6.805,6.8,6.81,6.8,20
2024-02-29 15:05:00,503,6.804,6.805,6.8,6.805,6.8,4
2024-02-29 15:06:00,5771,6.8177,6.81,6.815,6.83,6.805,71
2024-02-29 15:07:00,12139,6.8174,6.81,6.815,6.825,6.81,60
2024-02-29 15:08:00,570,6.8221,6.825,6.83,6.83,6.82,9
2024-02-29 15:09:00,657,6.829,6.83,6.82,6.835,6.82,11
2024-02-29 15:10:00,1541,6.8153,6.82,6.82,6.82,6.81,31
2024-02-29 15:11:00,2705,6.8189,6.82,6.815,6.82,6.815,30
2024-02-29 15:12:00,1324,6.8171,6.815,6.82,6.82,6.815,23
2024-02-29 15:13:00,218,6.8146,6.815,6.815,6.815,6.815,7
2024-02-29 15:14:00,1465,6.8185,6.816,6.82,6.825,6.815,17
2024-02-29 15:15:00,28236,6.8026,6.82,6.8005,6.82,6.8,55
2024-02-29 15:16:00,28171,6.7759,6.8,6.79,6.8,6.77,99
2024-02-29 15:17:00,2961,6.7838,6.785,6.78,6.79,6.78,51
2024-02-29 15:18:00,4575,6.7801,6.78,6.775,6.7899,6.77,50
2024-02-29 15:19:00,128,6.7759,6.7775,6.7775,6.7775,6.7775,5
2024-02-29 15:20:00,5153,6.762,6.77,6.7571,6.77,6.754,44
2024-02-29 15:22:00,5601,6.7512,6.76,6.74,6.76,6.74,69
2024-02-29 15:23:00,4112,6.7568,6.75,6.755,6.76,6.75,49
2024-02-29 15:24:00,2476,6.7477,6.755,6.7386,6.755,6.7386,35
2024-02-29 15:25:00,456,6.7338,6.7341,6.7341,6.7341,6.7341,6
2024-02-29 15:26:00,6249,6.7348,6.735,6.75,6.75,6.73,35
2024-02-29 15:27:00,5469,6.7493,6.75,6.75,6.755,6.74,62
2024-02-29 15:28:00,5217,6.7613,6.7596,6.77,6.77,6.755,39
