t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,155,6.0,6.0,6.0,6.0,6.0,3
2024-01-22 09:56:00,1917,5.87,5.87,5.87,5.87,5.87,4
2024-01-22 10:40:00,1131,5.87,5.87,5.87,5.87,5.87,6
2024-01-22 10:41:00,5000,5.87,5.87,5.87,5.87,5.87,3
2024-01-22 12:00:00,200,5.94,5.94,5.94,5.94,5.94,6
2024-01-22 12:11:00,898,5.8902,5.91,5.87,5.91,5.87,4
2024-01-22 13:00:00,3339,5.9227,5.9,5.94,5.95,5.8701,14
2024-01-22 13:04:00,300,5.92,5.92,5.92,5.92,5.92,1
2024-01-22 13:29:00,100,5.93,5.93,5.93,5.93,5.93,1
2024-01-22 13:30:00,150,5.93,5.93,5.93,5.93,5.93,1
2024-01-22 13:33:00,200,5.94,5.94,5.94,5.94,5.94,1
2024-01-22 14:10:00,400,5.905,5.9,5.92,5.92,5.9,2
2024-01-22 14:11:00,110,5.92,5.92,5.92,5.92,5.92,2
2024-01-22 14:12:00,240,5.92,5.92,5.92,5.92,5.92,1
2024-01-22 14:30:00,169289,5.8819,5.92,5.94,5.95,5.82,337
2024-01-22 14:31:00,14231,5.9191,5.92,5.9299,5.93,5.905,127
2024-01-22 14:32:00,22398,5.9482,5.9212,5.965,5.97,5.92,127
2024-01-22 14:33:00,6312,5.9891,5.98,5.99,5.99,5.98,16
2024-01-22 14:34:00,5885,5.984,5.995,5.952,6.0,5.952,76
2024-01-22 14:35:00,8073,5.9557,5.95,5.96,5.97,5.94,71
2024-01-22 14:36:00,2106,5.9689,5.96,5.98,5.98,5.96,15
2024-01-22 14:37:00,44729,5.9981,5.98,6.005,6.01,5.98,141
2024-01-22 14:38:00,3682,5.9999,6.005,5.995,6.005,5.995,25
2024-01-22 14:39:00,8962,5.9816,5.995,5.985,5.995,5.975,41
2024-01-22 14:40:00,2053,5.9798,5.98,5.975,5.985,5.975,15
2024-01-22 14:41:00,4848,5.9687,5.9699,5.975,5.975,5.96,33
2024-01-22 14:42:00,7151,5.9722,5.9783,5.97,5.98,5.9698,19
2024-01-22 14:43:00,11611,5.9624,5.97,5.96,5.975,5.955,58
2024-01-22 14:44:00,4622,5.9646,5.965,5.97,5.97,5.96,41
2024-01-22 14:45:00,3670,5.9795,5.98,5.97,5.98,5.97,42
2024-01-22 14:46:00,10653,5.9701,5.97,5.97,5.975,5.97,13
2024-01-22 14:47:00,1996,5.9789,5.98,5.9799,5.98,5.975,11
2024-01-22 14:48:00,536,5.9726,5.9738,5.97,5.9738,5.97,7
2024-01-22 14:49:00,18514,5.9937,5.98,6.0,6.01,5.98,61
2024-01-22 14:50:00,4193,6.001,6.0,6.005,6.005,5.9997,41
2024-01-22 14:51:00,2123,6.0008,6.005,6.0,6.005,6.0,30
2024-01-22 14:52:00,2630,6.0001,6.0,5.99,6.005,5.99,35
2024-01-22 14:53:00,393,5.9948,5.995,5.995,5.995,5.995,14
2024-01-22 14:54:00,4285,5.9996,5.995,5.9999,5.9999,5.995,11
2024-01-22 14:55:00,1438,5.9945,5.995,5.99,5.995,5.99,18
2024-01-22 14:56:00,1013,5.9864,5.99,5.98,5.99,5.98,22
2024-01-22 14:57:00,244,5.9807,5.98,5.98,5.98,5.98,7
2024-01-22 14:58:00,517,5.99,5.99,5.99,5.99,5.99,9
2024-01-22 14:59:00,1324,5.9817,5.9812,5.98,5.985,5.98,25
2024-01-22 15:00:00,9370,5.9803,5.98,5.975,5.985,5.975,90
2024-01-22 15:01:00,4601,5.9795,5.98,5.98,5.985,5.975,29
2024-01-22 15:02:00,1256,5.9758,5.97,5.98,5.98,5.97,13
2024-01-22 15:03:00,7219,5.9918,5.99,5.99,6.0,5.99,45
2024-01-22 15:04:00,19882,5.9798,5.995,5.97,5.995,5.97,114
2024-01-22 15:05:00,7366,5.9793,5.97,5.985,5.985,5.97,40
2024-01-22 15:06:00,895,5.984,5.985,5.98,5.99,5.98,20
2024-01-22 15:07:00,220,5.9803,5.98,5.98,5.98,5.98,7
2024-01-22 15:08:00,8051,5.9804,5.98,5.98,5.99,5.98,62
2024-01-22 15:09:00,398,5.9824,5.98,5.98,5.98,5.98,11
2024-01-22 15:10:00,8449,5.9976,5.99,6.005,6.005,5.99,54
2024-01-22 15:11:00,2601,5.9969,6.0,5.99,6.0,5.99,36
2024-01-22 15:12:00,10756,6.0039,5.995,6.005,6.01,5.995,59
2024-01-22 15:13:00,11828,6.0097,6.0092,6.005,6.015,6.005,86
2024-01-22 15:14:00,776,6.0092,6.0088,6.01,6.01,6.0088,12
2024-01-22 15:15:00,816,6.0088,6.01,6.01,6.01,6.005,10
2024-01-22 15:16:00,12538,6.0108,6.01,6.01,6.015,6.01,76
2024-01-22 15:17:00,3589,5.9952,6.0,5.995,6.0,5.985,41
2024-01-22 15:18:00,5790,6.002,6.0,6.0,6.01,6.0,57
2024-01-22 15:19:00,14915,5.9929,6.005,5.985,6.005,5.985,137
2024-01-22 15:20:00,1135,5.9856,5.99,5.985,5.99,5.985,6
2024-01-22 15:21:00,313,5.9866,5.985,5.99,5.99,5.985,5
2024-01-22 15:22:00,10073,5.9899,5.99,5.985,5.995,5.985,88
2024-01-22 15:23:00,519,5.982,5.98,5.98,5.985,5.98,8
2024-01-22 15:24:00,6567,5.9778,5.98,5.97,5.98,5.97,39
2024-01-22 15:26:00,21788,5.9872,5.975,5.98,6.0,5.975,139
2024-01-22 15:27:00,2636,5.9787,5.98,5.975,5.98,5.975,27
2024-01-22 15:28:00,5305,5.9696,5.975,5.9651,5.975,5.9651,57
2024-01-22 15:30:00,3445,5.9697,5.97,5.97,5.97,5.965,24
2024-01-22 15:31:00,2086,5.9648,5.96,5.97,5.97,5.96,19
2024-01-22 15:32:00,2660,5.9588,5.965,5.955,5.965,5.955,36
2024-01-22 15:33:00,502,5.9552,5.95,5.96,5.96,5.95,13
2024-01-22 15:34:00,1172,5.96,5.96,5.96,5.96,5.96,16
2024-01-22 15:35:00,1984,5.9512,5.955,5.95,5.955,5.95,9
2024-01-22 15:36:00,3199,5.9475,5.95,5.94,5.95,5.94,32
2024-01-22 15:37:00,2010,5.949,5.9499,5.95,5.95,5.9499,27
2024-01-22 15:38:00,1120,5.9499,5.95,5.95,5.95,5.9499,15
2024-01-22 15:39:00,2935,5.9517,5.95,5.955,5.96,5.95,26
