t,v,vw,o,c,h,l,n
2023-10-09 11:27:00,300,7.0,7.0,7.0,7.0,7.0,2
2023-10-09 13:30:00,11842,7.1752,7.13,7.2,7.225,7.105,116
2023-10-09 13:31:00,11189,7.2162,7.2,7.215,7.22,7.2,60
2023-10-09 13:32:00,1823,7.1966,7.21,7.19,7.21,7.19,27
2023-10-09 13:33:00,2880,7.1725,7.19,7.17,7.19,7.16,34
2023-10-09 13:34:00,6937,7.1829,7.18,7.19,7.19,7.1788,48
2023-10-09 13:35:00,2081,7.1839,7.19,7.18,7.19,7.18,30
2023-10-09 13:36:00,1853,7.181,7.18,7.18,7.185,7.18,35
2023-10-09 13:37:00,1296,7.1706,7.17,7.1705,7.1705,7.17,22
2023-10-09 13:38:00,1720,7.17,7.17,7.1675,7.1742,7.1675,23
2023-10-09 13:39:00,6340,7.1835,7.17,7.19,7.195,7.17,67
2023-10-09 13:40:00,962,7.19,7.19,7.19,7.19,7.19,15
2023-10-09 13:41:00,1681,7.1863,7.1801,7.19,7.19,7.18,18
2023-10-09 13:42:00,7669,7.2067,7.2,7.2,7.21,7.2,82
2023-10-09 13:43:00,4715,7.1972,7.195,7.2,7.205,7.195,25
2023-10-09 13:44:00,541,7.215,7.215,7.22,7.22,7.21,5
2023-10-09 13:45:00,1759,7.2167,7.21,7.22,7.22,7.21,24
2023-10-09 13:46:00,5898,7.2133,7.22,7.2,7.225,7.2,82
2023-10-09 13:47:00,4563,7.2117,7.21,7.22,7.22,7.21,41
2023-10-09 13:48:00,1696,7.2095,7.21,7.21,7.215,7.205,25
2023-10-09 13:49:00,4704,7.2145,7.21,7.22,7.22,7.21,23
2023-10-09 13:50:00,7687,7.2296,7.22,7.235,7.24,7.22,73
2023-10-09 13:51:00,11355,7.2258,7.24,7.21,7.24,7.205,123
2023-10-09 13:52:00,4293,7.2221,7.21,7.24,7.24,7.21,56
2023-10-09 13:53:00,10897,7.2584,7.2499,7.27,7.27,7.2499,86
2023-10-09 13:54:00,3190,7.268,7.265,7.2607,7.27,7.2607,25
2023-10-09 13:55:00,3456,7.2702,7.265,7.28,7.28,7.265,33
2023-10-09 13:56:00,2470,7.2694,7.27,7.265,7.27,7.265,53
2023-10-09 13:57:00,1316,7.2706,7.2693,7.275,7.275,7.265,20
2023-10-09 13:58:00,965,7.2725,7.2709,7.275,7.275,7.27,16
2023-10-09 13:59:00,3828,7.2794,7.27,7.28,7.28,7.27,38
2023-10-09 14:00:00,6748,7.2713,7.28,7.27,7.28,7.265,103
2023-10-09 14:01:00,1933,7.2606,7.26,7.255,7.26,7.255,30
2023-10-09 14:02:00,3808,7.2642,7.26,7.275,7.275,7.26,40
2023-10-09 14:03:00,3992,7.2789,7.275,7.27,7.28,7.27,58
2023-10-09 14:04:00,1903,7.2715,7.275,7.27,7.275,7.27,38
2023-10-09 14:05:00,2548,7.2708,7.275,7.275,7.275,7.27,42
2023-10-09 14:06:00,2624,7.2783,7.28,7.275,7.2823,7.27,31
2023-10-09 14:07:00,1529,7.2667,7.27,7.26,7.27,7.26,25
2023-10-09 14:08:00,4423,7.2602,7.26,7.26,7.265,7.26,57
2023-10-09 14:09:00,2173,7.2602,7.26,7.265,7.265,7.26,28
2023-10-09 14:10:00,1221,7.2592,7.26,7.2501,7.26,7.2501,21
2023-10-09 14:11:00,2471,7.2507,7.255,7.25,7.255,7.245,47
2023-10-09 14:12:00,3432,7.2587,7.255,7.259,7.259,7.255,4
2023-10-09 14:13:00,3557,7.267,7.26,7.27,7.275,7.26,42
2023-10-09 14:14:00,2283,7.2746,7.265,7.2757,7.28,7.265,21
2023-10-09 14:15:00,3015,7.2843,7.28,7.295,7.295,7.28,38
2023-10-09 14:16:00,1895,7.2986,7.3,7.29,7.3,7.29,16
2023-10-09 14:17:00,2431,7.3008,7.3,7.305,7.305,7.3,25
2023-10-09 14:18:00,1773,7.3099,7.31,7.31,7.31,7.3099,21
2023-10-09 14:19:00,3450,7.3185,7.315,7.32,7.32,7.315,21
2023-10-09 14:20:00,919,7.3119,7.31,7.31,7.315,7.31,11
2023-10-09 14:21:00,15893,7.3074,7.305,7.31,7.315,7.3,123
2023-10-09 14:22:00,3192,7.3191,7.3195,7.3195,7.3195,7.3195,5
2023-10-09 14:23:00,5587,7.3199,7.32,7.32,7.32,7.315,73
2023-10-09 14:24:00,2331,7.3207,7.32,7.325,7.325,7.32,26
2023-10-09 14:25:00,6082,7.3199,7.32,7.32,7.325,7.32,58
2023-10-09 14:26:00,673,7.3207,7.32,7.325,7.325,7.32,10
2023-10-09 14:27:00,2362,7.319,7.32,7.32,7.32,7.315,25
2023-10-09 14:28:00,4723,7.3239,7.32,7.32,7.33,7.32,27
2023-10-09 14:29:00,1467,7.3201,7.32,7.315,7.325,7.315,17
