t,v,vw,o,c,h,l,n
2023-12-27 13:47:00,251,6.8104,6.81,6.81,6.81,6.81,2
2023-12-27 14:25:00,5531,6.7938,6.79,6.78,6.8,6.78,20
2023-12-27 14:28:00,5500,6.7825,6.78,6.78,6.79,6.78,27
2023-12-27 14:30:00,44713,6.7519,6.75,6.78,6.78,6.74,110
2023-12-27 14:31:00,12194,6.786,6.785,6.76,6.81,6.76,119
2023-12-27 14:32:00,11617,6.7633,6.769,6.7596,6.778,6.745,57
2023-12-27 14:33:00,2222,6.7627,6.75,6.778,6.778,6.75,18
2023-12-27 14:34:00,1605,6.7814,6.77,6.78,6.79,6.77,26
2023-12-27 14:35:00,2083,6.7559,6.77,6.75,6.77,6.75,26
2023-12-27 14:36:00,3446,6.7604,6.7595,6.76,6.765,6.7585,16
2023-12-27 14:37:00,1031,6.7713,6.77,6.765,6.78,6.765,19
2023-12-27 14:38:00,11642,6.7776,6.7607,6.78,6.78,6.7607,44
2023-12-27 14:39:00,1016,6.7857,6.79,6.7805,6.79,6.7805,12
2023-12-27 14:40:00,4013,6.7968,6.7825,6.8,6.805,6.7825,37
2023-12-27 14:41:00,1853,6.7919,6.8,6.795,6.8,6.785,21
2023-12-27 14:42:00,2021,6.8,6.8,6.8,6.8,6.8,3
2023-12-27 14:43:00,1259,6.7904,6.795,6.79,6.795,6.79,17
2023-12-27 14:44:00,1721,6.7812,6.78,6.79,6.79,6.78,19
2023-12-27 14:45:00,1846,6.7902,6.79,6.79,6.79,6.79,20
2023-12-27 14:46:00,1939,6.7747,6.78,6.7657,6.78,6.765,25
2023-12-27 14:47:00,101,6.765,6.765,6.765,6.765,6.765,2
2023-12-27 14:48:00,3605,6.7767,6.77,6.79,6.79,6.77,33
2023-12-27 14:49:00,1344,6.7882,6.785,6.785,6.789,6.785,7
2023-12-27 14:50:00,1055,6.7909,6.79,6.79,6.79,6.79,12
2023-12-27 14:51:00,3757,6.8002,6.7914,6.8048,6.805,6.7914,18
2023-12-27 14:52:00,5866,6.818,6.8049,6.82,6.82,6.8049,21
2023-12-27 14:53:00,2671,6.8144,6.82,6.8,6.83,6.8,35
2023-12-27 14:54:00,1538,6.8004,6.8,6.8,6.8,6.8,23
2023-12-27 14:55:00,2187,6.8,6.8,6.8,6.8,6.8,23
2023-12-27 14:57:00,3500,6.8003,6.8,6.8005,6.8005,6.8,3
2023-12-27 14:58:00,6954,6.7942,6.8,6.7901,6.8,6.79,31
2023-12-27 14:59:00,1924,6.7892,6.79,6.7825,6.79,6.7825,13
2023-12-27 15:00:00,5377,6.7946,6.7899,6.81,6.81,6.78,47
2023-12-27 15:01:00,725,6.814,6.8144,6.81,6.815,6.81,6
2023-12-27 15:02:00,5749,6.8044,6.81,6.8,6.81,6.8,30
