t,v,vw,o,c,h,l,n
2023-10-02 08:06:00,150,7.03,7.03,7.03,7.03,7.03,1
2023-10-02 11:56:00,296,7.03,7.03,7.03,7.03,7.03,2
2023-10-02 12:54:00,155,7.0955,7.06,7.06,7.06,7.06,2
2023-10-02 13:30:00,12683,6.9294,6.92,6.966,6.97,6.92,67
2023-10-02 13:31:00,8501,6.999,6.9557,7.03,7.03,6.95,102
2023-10-02 13:32:00,1656,7.0305,7.03,7.035,7.035,7.0289,17
2023-10-02 13:33:00,6054,7.0504,7.04,7.066,7.066,7.04,57
2023-10-02 13:34:00,10084,7.0652,7.07,7.07,7.0732,7.06,83
2023-10-02 13:35:00,5153,7.0883,7.08,7.09,7.0901,7.08,48
2023-10-02 13:36:00,853,7.0888,7.09,7.08,7.09,7.08,12
2023-10-02 13:37:00,5599,7.114,7.09,7.13,7.13,7.09,52
2023-10-02 13:38:00,5212,7.1349,7.14,7.13,7.14,7.125,57
2023-10-02 13:39:00,7584,7.1094,7.13,7.1,7.13,7.1,79
2023-10-02 13:40:00,3262,7.1002,7.1022,7.0981,7.1022,7.095,14
2023-10-02 13:41:00,3458,7.0892,7.09,7.087,7.09,7.08,29
2023-10-02 13:42:00,3846,7.0896,7.09,7.09,7.09,7.085,39
2023-10-02 13:43:00,500,7.1,7.1,7.1,7.1,7.1,13
2023-10-02 13:45:00,5937,7.1102,7.115,7.11,7.115,7.11,57
2023-10-02 13:46:00,3210,7.1275,7.12,7.13,7.135,7.12,38
2023-10-02 13:47:00,5409,7.1332,7.13,7.13,7.14,7.13,65
2023-10-02 13:48:00,2538,7.1297,7.13,7.13,7.13,7.13,31
2023-10-02 13:49:00,6702,7.149,7.14,7.16,7.16,7.14,66
2023-10-02 13:50:00,18927,7.1564,7.16,7.15,7.16,7.15,89
2023-10-02 13:51:00,2766,7.1592,7.15,7.16,7.1644,7.15,41
2023-10-02 13:52:00,2642,7.1594,7.16,7.16,7.16,7.15,21
2023-10-02 13:53:00,331,7.1563,7.1553,7.1553,7.1553,7.1553,15
2023-10-02 13:54:00,3838,7.1455,7.15,7.135,7.15,7.13,38
2023-10-02 13:55:00,1668,7.1379,7.135,7.135,7.14,7.13,17
2023-10-02 13:56:00,350,7.1382,7.14,7.1394,7.14,7.1394,3
2023-10-02 13:57:00,1117,7.1427,7.14,7.15,7.15,7.14,15
2023-10-02 13:58:00,709,7.1628,7.16,7.165,7.165,7.16,8
2023-10-02 13:59:00,1272,7.1612,7.16,7.16,7.16,7.1594,21
2023-10-02 14:00:00,4966,7.1685,7.16,7.18,7.18,7.16,31
2023-10-02 14:01:00,1275,7.1758,7.175,7.175,7.175,7.175,7
2023-10-02 14:02:00,7772,7.1889,7.18,7.19,7.1942,7.18,76
2023-10-02 14:03:00,2753,7.1901,7.19,7.19,7.1907,7.19,29
2023-10-02 14:04:00,1495,7.1783,7.18,7.1701,7.18,7.17,24
2023-10-02 14:05:00,1736,7.1654,7.17,7.1553,7.17,7.1553,25
2023-10-02 14:06:00,1153,7.1442,7.15,7.14,7.15,7.14,16
2023-10-02 14:07:00,3176,7.1323,7.14,7.135,7.14,7.13,35
2023-10-02 14:08:00,523,7.1312,7.13,7.13,7.13,7.13,19
2023-10-02 14:09:00,947,7.1301,7.13,7.1304,7.1304,7.13,14
2023-10-02 14:10:00,6535,7.1216,7.13,7.125,7.13,7.115,54
2023-10-02 14:11:00,2343,7.132,7.13,7.125,7.1392,7.125,28
2023-10-02 14:12:00,1355,7.1231,7.125,7.13,7.13,7.12,10
2023-10-02 14:13:00,309,7.1281,7.125,7.125,7.125,7.125,14
2023-10-02 14:14:00,1796,7.122,7.13,7.12,7.13,7.12,36
2023-10-02 14:15:00,2345,7.1306,7.12,7.145,7.145,7.1199,34
2023-10-02 14:16:00,5857,7.1555,7.1451,7.17,7.17,7.145,55
2023-10-02 14:17:00,2061,7.1679,7.17,7.17,7.17,7.1615,33
