t,v,vw,o,c,h,l,n
2024-05-03 08:15:00,1098,6.14,6.14,6.14,6.14,6.14,2
2024-05-03 10:40:00,100,6.14,6.14,6.14,6.14,6.14,1
2024-05-03 12:00:00,706,6.1441,6.1498,6.14,6.1498,6.14,5
2024-05-03 12:11:00,1000,6.15,6.15,6.15,6.15,6.15,1
2024-05-03 12:48:00,190,6.15,6.15,6.15,6.15,6.15,1
2024-05-03 13:06:00,2400,6.2,6.2,6.2,6.2,6.2,6
2024-05-03 13:30:00,14919,6.1859,6.2,6.14,6.2,6.14,64
2024-05-03 13:31:00,4973,6.1159,6.13,6.11,6.13,6.11,59
2024-05-03 13:32:00,600,6.1098,6.11,6.1122,6.1122,6.11,4
2024-05-03 13:33:00,2386,6.102,6.11,6.1061,6.11,6.09,14
2024-05-03 13:34:00,1398,6.0982,6.09,6.1,6.1,6.09,13
2024-05-03 13:35:00,540,6.0987,6.105,6.09,6.105,6.09,7
2024-05-03 13:36:00,36721,6.0973,6.08,6.07,6.1,6.07,67
2024-05-03 13:37:00,5203,6.0492,6.06,6.04,6.06,6.04,40
2024-05-03 13:38:00,4226,6.0717,6.05,6.0701,6.08,6.05,28
2024-05-03 13:39:00,5335,6.0611,6.07,6.05,6.07,6.05,17
2024-05-03 13:40:00,499,6.05,6.05,6.05,6.05,6.05,5
2024-05-03 13:41:00,224,6.0549,6.055,6.055,6.055,6.055,6
2024-05-03 13:42:00,15949,6.0341,6.05,6.03,6.05,6.02,137
2024-05-03 13:43:00,13081,6.0387,6.035,6.03,6.05,6.03,103
2024-05-03 13:44:00,10293,6.0439,6.035,6.07,6.07,6.035,104
2024-05-03 13:45:00,2413,6.0611,6.07,6.0596,6.07,6.055,11
2024-05-03 13:46:00,1519,6.0514,6.05,6.06,6.06,6.05,21
2024-05-03 13:47:00,527,6.0586,6.06,6.055,6.06,6.055,15
2024-05-03 13:48:00,2239,6.0597,6.06,6.055,6.065,6.05,26
2024-05-03 13:49:00,1238,6.0578,6.055,6.0557,6.06,6.055,17
2024-05-03 13:50:00,1208,6.0601,6.055,6.065,6.065,6.055,20
2024-05-03 13:51:00,8157,6.0669,6.06,6.06,6.0712,6.06,27
2024-05-03 13:52:00,1266,6.0649,6.0699,6.06,6.07,6.06,14
2024-05-03 13:53:00,1168,6.0595,6.06,6.06,6.06,6.055,8
2024-05-03 13:54:00,1142,6.056,6.06,6.05,6.06,6.05,25
2024-05-03 13:55:00,1419,6.0501,6.05,6.045,6.055,6.045,26
2024-05-03 13:56:00,1084,6.0515,6.045,6.055,6.055,6.045,15
2024-05-03 13:57:00,2565,6.0715,6.07,6.075,6.08,6.07,18
2024-05-03 13:58:00,2024,6.0802,6.08,6.08,6.08,6.08,13
2024-05-03 14:00:00,2967,6.0729,6.0799,6.06,6.08,6.06,24
2024-05-03 14:01:00,1221,6.0577,6.06,6.0554,6.06,6.055,19
2024-05-03 14:02:00,21349,6.0499,6.06,6.035,6.065,6.035,59
2024-05-03 14:03:00,2163,6.0381,6.04,6.0388,6.04,6.03,19
2024-05-03 14:04:00,4286,6.0307,6.0306,6.0299,6.035,6.0299,13
2024-05-03 14:05:00,337,6.0234,6.025,6.02,6.025,6.02,9
2024-05-03 14:06:00,1443,6.0326,6.03,6.04,6.04,6.03,14
2024-05-03 14:07:00,1786,6.03,6.035,6.03,6.035,6.03,17
2024-05-03 14:08:00,510,6.0285,6.0294,6.0294,6.0294,6.0294,5
2024-05-03 14:09:00,1894,6.0304,6.025,6.035,6.04,6.025,22
2024-05-03 14:10:00,3040,6.0333,6.035,6.035,6.035,6.033,5
2024-05-03 14:11:00,385,6.0309,6.03,6.03,6.03,6.03,9
2024-05-03 14:12:00,5646,6.0243,6.03,6.02,6.03,6.02,47
2024-05-03 14:13:00,1957,6.0208,6.02,6.02,6.022,6.02,25
2024-05-03 14:14:00,3921,6.029,6.028,6.035,6.035,6.025,23
2024-05-03 14:15:00,2105,6.0426,6.04,6.045,6.05,6.04,18
2024-05-03 14:16:00,112,6.0401,6.04,6.04,6.04,6.04,6
2024-05-03 14:18:00,361,6.0442,6.045,6.04,6.05,6.04,6
2024-05-03 14:19:00,366,6.0385,6.04,6.04,6.04,6.04,11
2024-05-03 14:20:00,6881,6.0318,6.04,6.03,6.04,6.03,19
2024-05-03 14:22:00,5400,6.0328,6.035,6.035,6.035,6.03,12
2024-05-03 14:23:00,6210,6.0406,6.03,6.05,6.05,6.03,33
2024-05-03 14:24:00,2801,6.0494,6.05,6.045,6.05,6.045,26
2024-05-03 14:25:00,1765,6.0404,6.045,6.04,6.045,6.04,30
2024-05-03 14:26:00,200,6.0325,6.03,6.035,6.035,6.03,2
2024-05-03 14:28:00,919,6.0355,6.04,6.035,6.04,6.03,8
2024-05-03 14:29:00,290,6.0352,6.035,6.035,6.035,6.035,10
2024-05-03 14:30:00,2244,6.0393,6.04,6.035,6.04,6.035,28
2024-05-03 14:32:00,3264,6.0362,6.035,6.035,6.04,6.035,18
2024-05-03 14:33:00,493,6.0359,6.035,6.03,6.0388,6.03,8
2024-05-03 14:34:00,1320,6.0347,6.03,6.035,6.035,6.03,5
2024-05-03 14:35:00,929,6.0312,6.03,6.035,6.035,6.03,11
2024-05-03 14:36:00,925,6.0326,6.035,6.031,6.035,6.031,8
2024-05-03 14:37:00,5559,6.0441,6.035,6.05,6.05,6.035,52
2024-05-03 14:38:00,123,6.0496,6.05,6.05,6.05,6.05,4
2024-05-03 14:39:00,1640,6.0498,6.05,6.0496,6.05,6.0496,7
2024-05-03 14:40:00,709,6.0486,6.05,6.05,6.05,6.05,5
2024-05-03 14:41:00,5150,6.0404,6.045,6.04,6.045,6.04,59
2024-05-03 14:42:00,2299,6.0393,6.04,6.035,6.04,6.035,32
2024-05-03 14:43:00,360,6.0379,6.04,6.035,6.04,6.035,5
2024-05-03 14:44:00,389,6.0374,6.04,6.0397,6.04,6.03,4
2024-05-03 14:45:00,275,6.0378,6.038,6.038,6.038,6.038,6
2024-05-03 14:46:00,100,6.03,6.03,6.03,6.03,6.03,1
2024-05-03 14:48:00,6422,6.0297,6.03,6.02,6.035,6.02,58
2024-05-03 14:49:00,797,6.0201,6.02,6.02,6.02,6.02,12
2024-05-03 14:50:00,100,6.0207,6.0207,6.0207,6.0207,6.0207,1
2024-05-03 14:51:00,903,6.0243,6.02,6.025,6.028,6.02,17
2024-05-03 14:52:00,221,6.023,6.025,6.02,6.025,6.02,5
2024-05-03 14:53:00,810,6.0275,6.025,6.03,6.03,6.025,6
2024-05-03 14:54:00,3279,6.0217,6.0263,6.025,6.0263,6.02,18
2024-05-03 14:55:00,551,6.026,6.025,6.025,6.03,6.025,10
2024-05-03 14:56:00,231,6.025,6.025,6.025,6.025,6.025,5
2024-05-03 14:57:00,110,6.0255,6.025,6.025,6.025,6.025,2
2024-05-03 14:58:00,7199,6.031,6.03,6.025,6.04,6.025,69
2024-05-03 14:59:00,210,6.0297,6.03,6.03,6.03,6.03,4
2024-05-03 15:00:00,714,6.0292,6.03,6.03,6.03,6.025,6
2024-05-03 15:03:00,410,6.0287,6.03,6.025,6.03,6.025,5
2024-05-03 15:04:00,910,6.0251,6.025,6.025,6.025,6.025,5
2024-05-03 15:05:00,252,6.0255,6.025,6.025,6.025,6.025,4
2024-05-03 15:06:00,641,6.0259,6.025,6.025,6.025,6.025,3
2024-05-03 15:07:00,549,6.0226,6.02,6.02,6.025,6.02,24
2024-05-03 15:08:00,1037,6.0221,6.025,6.025,6.025,6.02,23
2024-05-03 15:09:00,401,6.0283,6.0299,6.025,6.0299,6.025,11
2024-05-03 15:10:00,422,6.0224,6.025,6.025,6.025,6.02,16
2024-05-03 15:11:00,3445,6.0194,6.02,6.015,6.02,6.01,40
2024-05-03 15:12:00,602,6.0173,6.01,6.0197,6.0197,6.01,6
2024-05-03 15:13:00,117,6.015,6.015,6.015,6.015,6.015,2
2024-05-03 15:14:00,245,6.0132,6.015,6.01,6.015,6.01,4
2024-05-03 15:15:00,2885,6.0159,6.02,6.0186,6.02,6.01,11
2024-05-03 15:17:00,214,6.015,6.015,6.015,6.015,6.015,6
2024-05-03 15:18:00,6701,6.0213,6.02,6.025,6.03,6.02,52
2024-05-03 15:19:00,1079,6.0205,6.02,6.02,6.02,6.02,7
2024-05-03 15:22:00,869,6.0294,6.03,6.03,6.03,6.03,14
2024-05-03 15:23:00,480,6.0282,6.025,6.03,6.03,6.025,10
2024-05-03 15:24:00,6979,6.0198,6.02,6.02,6.025,6.01,72
2024-05-03 15:25:00,19786,6.0107,6.015,6.015,6.02,6.01,76
2024-05-03 15:26:00,729,6.0145,6.015,6.01,6.015,6.01,8
2024-05-03 15:28:00,26895,6.0258,6.015,6.04,6.05,6.015,123
2024-05-03 15:29:00,1866,6.048,6.0429,6.05,6.05,6.0429,24
2024-05-03 15:31:00,200,6.0328,6.045,6.045,6.045,6.045,2
2024-05-03 15:35:00,471,6.0469,6.045,6.045,6.045,6.045,4
2024-05-03 15:36:00,1259,6.0488,6.048,6.05,6.05,6.047,19
2024-05-03 15:38:00,2421,6.0578,6.055,6.06,6.06,6.055,25
2024-05-03 15:39:00,772,6.0593,6.06,6.06,6.06,6.055,13
2024-05-03 15:40:00,211,6.0524,6.055,6.055,6.055,6.055,9
2024-05-03 15:41:00,691,6.0567,6.0575,6.0575,6.0575,6.0575,17
2024-05-03 15:42:00,120,6.0542,6.055,6.055,6.055,6.055,11
2024-05-03 15:44:00,2948,6.0497,6.05,6.045,6.05,6.045,40
2024-05-03 15:49:00,518,6.0427,6.045,6.045,6.045,6.045,14
2024-05-03 15:50:00,379,6.0461,6.045,6.045,6.05,6.045,13
2024-05-03 15:51:00,1415,6.0469,6.045,6.045,6.05,6.045,16
2024-05-03 15:52:00,524,6.0465,6.05,6.045,6.05,6.045,21
2024-05-03 15:53:00,227,6.0452,6.045,6.045,6.045,6.045,5
2024-05-03 15:54:00,1401,6.05,6.05,6.05,6.05,6.05,19
2024-05-03 15:55:00,2605,6.0511,6.05,6.05,6.055,6.05,37
2024-05-03 15:56:00,227,6.0524,6.05,6.055,6.055,6.05,20
2024-05-03 15:58:00,2263,6.0499,6.05,6.05,6.05,6.05,49
2024-05-03 15:59:00,100,6.05,6.05,6.05,6.05,6.05,1
2024-05-03 16:01:00,810,6.0488,6.05,6.05,6.05,6.05,12
2024-05-03 16:02:00,848,6.0497,6.0497,6.0497,6.0497,6.0497,4
2024-05-03 16:04:00,512,6.0478,6.05,6.045,6.05,6.045,9
2024-05-03 16:05:00,183,6.0488,6.048,6.048,6.048,6.048,3
2024-05-03 16:06:00,3705,6.0475,6.045,6.04,6.05,6.04,58
2024-05-03 16:08:00,2568,6.0477,6.05,6.05,6.05,6.0401,15
2024-05-03 16:09:00,100,6.045,6.045,6.045,6.045,6.045,1
2024-05-03 16:10:00,946,6.0451,6.045,6.045,6.045,6.045,4
2024-05-03 16:11:00,920,6.048,6.05,6.05,6.05,6.05,10
2024-05-03 16:12:00,310,6.0434,6.04,6.05,6.05,6.04,4
2024-05-03 16:13:00,3151,6.0405,6.045,6.0401,6.045,6.0401,7
2024-05-03 16:14:00,271,6.0481,6.045,6.0499,6.0499,6.045,3
2024-05-03 16:17:00,2468,6.0451,6.045,6.045,6.045,6.045,12
2024-05-03 16:18:00,2945,6.0418,6.042,6.04,6.045,6.04,31
2024-05-03 16:19:00,1307,6.0411,6.045,6.045,6.045,6.04,20
2024-05-03 16:20:00,396,6.0439,6.045,6.04,6.045,6.04,5
2024-05-03 16:21:00,482,6.0427,6.04,6.04,6.04,6.04,23
2024-05-03 16:23:00,2026,6.0409,6.04,6.04,6.0475,6.04,22
2024-05-03 16:24:00,5354,6.0399,6.04,6.04,6.041,6.035,57
2024-05-03 16:26:00,1643,6.0392,6.0396,6.0396,6.0396,6.0396,8
2024-05-03 16:27:00,4692,6.0408,6.04,6.042,6.045,6.035,33
2024-05-03 16:28:00,216,6.05,6.05,6.05,6.05,6.05,4
2024-05-03 16:29:00,100,6.0491,6.0491,6.0491,6.0491,6.0491,1
2024-05-03 16:31:00,205,6.0475,6.045,6.05,6.05,6.045,5
2024-05-03 16:32:00,351,6.0464,6.045,6.045,6.045,6.045,3
2024-05-03 16:35:00,403,6.0496,6.05,6.05,6.05,6.05,10
2024-05-03 16:37:00,281,6.0482,6.05,6.05,6.05,6.05,8
2024-05-03 16:38:00,237,6.05,6.05,6.05,6.05,6.05,6
2024-05-03 16:40:00,420,6.045,6.05,6.045,6.05,6.045,20
2024-05-03 16:41:00,100,6.045,6.045,6.045,6.045,6.045,1
2024-05-03 16:43:00,2405,6.0453,6.045,6.05,6.05,6.045,18
2024-05-03 16:44:00,200,6.045,6.045,6.045,6.045,6.045,2
2024-05-03 16:46:00,3900,6.0517,6.045,6.065,6.065,6.045,55
2024-05-03 16:50:00,450,6.0611,6.0601,6.0601,6.0601,6.0601,5
2024-05-03 16:52:00,4338,6.0607,6.06,6.06,6.065,6.06,16
2024-05-03 16:53:00,430,6.0699,6.07,6.07,6.07,6.07,4
2024-05-03 16:58:00,534,6.0695,6.07,6.0699,6.07,6.0699,7
2024-05-03 17:02:00,518,6.0651,6.065,6.065,6.065,6.065,4
2024-05-03 17:04:00,325,6.069,6.069,6.069,6.069,6.069,2
2024-05-03 17:05:00,628,6.0641,6.065,6.065,6.065,6.065,17
2024-05-03 17:06:00,500,6.065,6.065,6.065,6.065,6.065,5
2024-05-03 17:08:00,210,6.0652,6.07,6.07,6.07,6.07,6
2024-05-03 17:11:00,590,6.0697,6.07,6.07,6.07,6.07,10
2024-05-03 17:13:00,2523,6.0731,6.07,6.072,6.08,6.07,27
2024-05-03 17:14:00,128,6.0754,6.075,6.075,6.075,6.075,6
2024-05-03 17:15:00,202,6.075,6.08,6.08,6.08,6.08,4
2024-05-03 17:16:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-05-03 17:17:00,1454,6.0783,6.0793,6.075,6.0793,6.075,10
2024-05-03 17:20:00,307,6.0741,6.075,6.0775,6.0775,6.075,11
2024-05-03 17:21:00,110,6.0755,6.075,6.075,6.075,6.075,2
2024-05-03 17:22:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-05-03 17:25:00,112,6.0795,6.08,6.08,6.08,6.08,9
2024-05-03 17:26:00,300,6.0734,6.07,6.075,6.075,6.07,3
2024-05-03 17:27:00,107,6.0751,6.075,6.075,6.075,6.075,6
2024-05-03 17:28:00,395,6.0764,6.075,6.08,6.08,6.075,7
2024-05-03 17:29:00,332,6.0734,6.075,6.075,6.075,6.075,14
2024-05-03 17:31:00,554,6.074,6.075,6.0749,6.075,6.0749,10
2024-05-03 17:32:00,595,6.0724,6.075,6.075,6.075,6.07,11
2024-05-03 17:36:00,754,6.0743,6.07,6.075,6.075,6.07,14
2024-05-03 17:37:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-05-03 17:38:00,208,6.0741,6.075,6.075,6.075,6.075,9
2024-05-03 17:41:00,475,6.0729,6.07,6.07,6.07,6.07,41
2024-05-03 17:43:00,574,6.0733,6.0701,6.0701,6.0701,6.0701,8
2024-05-03 17:44:00,125,6.075,6.075,6.075,6.075,6.075,2
2024-05-03 17:45:00,538,6.076,6.08,6.075,6.08,6.075,6
2024-05-03 17:46:00,245,6.0727,6.07,6.07,6.07,6.07,7
2024-05-03 17:49:00,2259,6.081,6.08,6.085,6.085,6.08,27
2024-05-03 17:50:00,940,6.0867,6.08,6.085,6.09,6.08,14
2024-05-03 17:51:00,269,6.0873,6.085,6.0888,6.0888,6.085,4
2024-05-03 17:52:00,200,6.0858,6.0885,6.0885,6.0885,6.0885,2
2024-05-03 17:53:00,463,6.0884,6.09,6.09,6.09,6.09,12
2024-05-03 17:55:00,240,6.0858,6.0815,6.09,6.09,6.0815,3
2024-05-03 17:56:00,236,6.0839,6.08,6.08,6.08,6.08,7
2024-05-03 17:57:00,216,6.0847,6.09,6.09,6.09,6.09,8
2024-05-03 17:58:00,154,6.0811,6.08,6.08,6.08,6.08,2
2024-05-03 18:00:00,502,6.0827,6.085,6.085,6.085,6.085,14
2024-05-03 18:03:00,1325,6.0872,6.09,6.085,6.09,6.085,28
2024-05-03 18:10:00,322,6.0833,6.085,6.085,6.085,6.085,7
2024-05-03 18:11:00,2358,6.0802,6.08,6.08,6.08,6.08,4
2024-05-03 18:13:00,628,6.0887,6.09,6.09,6.09,6.09,13
2024-05-03 18:15:00,419,6.0895,6.09,6.09,6.09,6.09,11
2024-05-03 18:16:00,446,6.0875,6.09,6.085,6.09,6.085,10
2024-05-03 18:17:00,210,6.0802,6.08,6.08,6.08,6.08,10
2024-05-03 18:18:00,214,6.0859,6.085,6.085,6.085,6.085,2
2024-05-03 18:20:00,318,6.082,6.08,6.085,6.085,6.08,8
2024-05-03 18:23:00,913,6.0858,6.085,6.085,6.09,6.085,14
2024-05-03 18:25:00,214,6.0833,6.08,6.08,6.08,6.08,4
2024-05-03 18:26:00,266,6.0842,6.08,6.08,6.08,6.08,6
2024-05-03 18:28:00,331,6.085,6.085,6.085,6.085,6.085,6
2024-05-03 18:29:00,200,6.0825,6.08,6.08,6.08,6.08,3
2024-05-03 18:30:00,1275,6.0849,6.085,6.085,6.085,6.085,22
2024-05-03 18:31:00,320,6.0832,6.085,6.085,6.085,6.085,14
2024-05-03 18:32:00,201,6.085,6.085,6.085,6.085,6.085,4
2024-05-03 18:34:00,311,6.0852,6.085,6.085,6.085,6.085,6
2024-05-03 18:35:00,1782,6.0851,6.085,6.085,6.085,6.085,10
2024-05-03 18:36:00,373,6.0846,6.085,6.085,6.085,6.085,12
2024-05-03 18:38:00,946,6.0863,6.085,6.09,6.09,6.08,12
2024-05-03 18:39:00,808,6.0844,6.08,6.085,6.085,6.08,14
2024-05-03 18:40:00,1500,6.0837,6.08,6.085,6.0888,6.08,20
2024-05-03 18:42:00,1120,6.0883,6.0892,6.0892,6.0892,6.0892,7
2024-05-03 18:44:00,776,6.0834,6.085,6.08,6.085,6.08,14
2024-05-03 18:46:00,2912,6.0842,6.08,6.09,6.09,6.08,24
2024-05-03 18:47:00,410,6.0848,6.085,6.085,6.085,6.085,3
2024-05-03 18:48:00,256,6.0844,6.085,6.085,6.085,6.085,10
2024-05-03 18:49:00,536,6.0832,6.085,6.08,6.085,6.08,7
2024-05-03 18:50:00,415,6.0812,6.08,6.085,6.085,6.08,13
2024-05-03 18:53:00,1940,6.0878,6.085,6.09,6.09,6.085,24
2024-05-03 18:54:00,209,6.0844,6.0849,6.0849,6.0849,6.0849,8
2024-05-03 18:55:00,100,6.085,6.085,6.085,6.085,6.085,1
2024-05-03 18:56:00,275,6.0833,6.085,6.085,6.085,6.085,6
2024-05-03 18:57:00,2414,6.0802,6.08,6.085,6.085,6.08,33
2024-05-03 18:58:00,146,6.0808,6.08,6.08,6.08,6.08,6
2024-05-03 18:59:00,2203,6.0806,6.08,6.08,6.08,6.08,28
2024-05-03 19:00:00,7585,6.0799,6.08,6.08,6.08,6.075,74
2024-05-03 19:03:00,4114,6.0853,6.085,6.085,6.085,6.085,20
2024-05-03 19:07:00,200,6.085,6.09,6.08,6.09,6.08,2
2024-05-03 19:08:00,5607,6.0802,6.08,6.075,6.085,6.075,52
2024-05-03 19:09:00,313,6.0752,6.07,6.075,6.075,6.07,7
2024-05-03 19:10:00,261,6.0752,6.07,6.07,6.07,6.07,5
2024-05-03 19:11:00,308,6.0732,6.07,6.07,6.07,6.07,8
2024-05-03 19:12:00,2287,6.0757,6.075,6.08,6.08,6.07,23
2024-05-03 19:13:00,489,6.0768,6.07,6.08,6.08,6.07,10
2024-05-03 19:14:00,521,6.0751,6.075,6.08,6.08,6.075,14
2024-05-03 19:15:00,485,6.075,6.07,6.08,6.08,6.07,5
2024-05-03 19:16:00,731,6.0744,6.07,6.08,6.08,6.07,7
2024-05-03 19:17:00,221,6.073,6.07,6.07,6.07,6.07,5
2024-05-03 19:18:00,473,6.0742,6.075,6.07,6.075,6.07,9
2024-05-03 19:19:00,183,6.0738,6.07,6.07,6.07,6.07,7
2024-05-03 19:20:00,258,6.075,6.07,6.08,6.08,6.07,5
2024-05-03 19:21:00,439,6.0763,6.075,6.08,6.08,6.075,4
2024-05-03 19:22:00,586,6.0775,6.08,6.075,6.08,6.075,14
2024-05-03 19:23:00,229,6.0753,6.075,6.075,6.075,6.075,3
2024-05-03 19:24:00,2606,6.079,6.075,6.08,6.08,6.075,28
2024-05-03 19:25:00,1239,6.0741,6.0715,6.08,6.08,6.0715,6
2024-05-03 19:26:00,404,6.0738,6.07,6.075,6.075,6.07,4
2024-05-03 19:27:00,557,6.0744,6.07,6.075,6.075,6.07,11
2024-05-03 19:28:00,719,6.075,6.075,6.075,6.075,6.07,13
2024-05-03 19:29:00,177,6.0721,6.07,6.07,6.07,6.07,5
2024-05-03 19:30:00,1567,6.0783,6.075,6.08,6.08,6.07,9
2024-05-03 19:31:00,1989,6.0725,6.07,6.075,6.075,6.07,29
2024-05-03 19:32:00,27266,6.094,6.08,6.11,6.11,6.08,177
2024-05-03 19:34:00,205,6.108,6.11,6.11,6.11,6.11,5
2024-05-03 19:35:00,11707,6.1105,6.105,6.115,6.12,6.105,70
2024-05-03 19:36:00,2042,6.1143,6.115,6.115,6.115,6.115,10
2024-05-03 19:37:00,9978,6.1205,6.12,6.13,6.13,6.115,89
2024-05-03 19:38:00,4473,6.131,6.125,6.14,6.14,6.125,36
2024-05-03 19:39:00,784,6.1349,6.135,6.14,6.14,6.135,14
2024-05-03 19:40:00,14309,6.1366,6.135,6.14,6.14,6.13,62
2024-05-03 19:41:00,398,6.1344,6.135,6.1301,6.135,6.1301,12
2024-05-03 19:42:00,11060,6.1389,6.135,6.15,6.15,6.13,93
2024-05-03 19:43:00,3255,6.1513,6.15,6.16,6.16,6.15,31
2024-05-03 19:44:00,1837,6.156,6.155,6.1501,6.16,6.15,20
2024-05-03 19:45:00,35573,6.1603,6.16,6.165,6.165,6.155,150
2024-05-03 19:46:00,2209,6.162,6.16,6.1615,6.165,6.16,21
2024-05-03 19:47:00,25646,6.1699,6.16,6.18,6.18,6.16,168
2024-05-03 19:48:00,3477,6.1741,6.17,6.175,6.18,6.17,57
2024-05-03 19:49:00,21055,6.1677,6.17,6.165,6.17,6.165,117
2024-05-03 19:50:00,2457,6.1686,6.17,6.17,6.17,6.165,41
2024-05-03 19:51:00,5976,6.1753,6.17,6.175,6.18,6.17,32
2024-05-03 19:52:00,7305,6.1838,6.18,6.19,6.19,6.18,54
2024-05-03 19:53:00,21463,6.1906,6.19,6.185,6.2,6.185,107
2024-05-03 19:54:00,20104,6.1785,6.1814,6.19,6.19,6.18,111
2024-05-03 19:55:00,19165,6.189,6.185,6.185,6.19,6.185,93
2024-05-03 19:56:00,10865,6.1852,6.185,6.185,6.1899,6.185,28
2024-05-03 19:57:00,18738,6.1819,6.185,6.18,6.185,6.18,87
2024-05-03 19:58:00,11569,6.1833,6.18,6.18,6.19,6.18,132
2024-05-03 19:59:00,31454,6.1862,6.18,6.19,6.19,6.18,237
2024-05-03 20:00:00,7351,6.19,6.19,6.19,6.19,6.19,5
2024-05-03 20:03:00,221,6.19,6.19,6.19,6.19,6.19,2
2024-05-03 20:18:00,179,6.1889,6.19,6.19,6.19,6.19,2
2024-05-06 12:03:00,125,6.17,6.17,6.17,6.17,6.17,2
2024-05-06 13:12:00,2425,6.19,6.19,6.19,6.19,6.19,4
2024-05-06 13:30:00,16500,6.1926,6.2,6.19,6.2,6.18,137
2024-05-06 13:31:00,3148,6.1997,6.195,6.205,6.205,6.195,22
