t,v,vw,o,c,h,l,n
2023-07-28 16:05:00,616,10.51,10.51,10.51,10.51,10.51,13
2023-07-28 16:07:00,5029,10.5077,10.505,10.5,10.51,10.5,60
2023-07-28 16:08:00,7842,10.5044,10.5,10.5,10.505,10.5,31
2023-07-28 16:09:00,1543,10.5003,10.505,10.495,10.505,10.495,22
2023-07-28 16:10:00,5558,10.483,10.495,10.475,10.495,10.475,45
2023-07-28 16:11:00,1138,10.4786,10.475,10.48,10.485,10.475,20
2023-07-28 16:12:00,13795,10.486,10.485,10.48,10.4899,10.48,12
2023-07-28 16:13:00,11145,10.4852,10.485,10.485,10.49,10.48,11
2023-07-28 16:14:00,2195,10.4804,10.48,10.485,10.485,10.48,5
2023-07-28 16:15:00,4497,10.4901,10.49,10.49,10.495,10.485,56
2023-07-28 16:16:00,294,10.4949,10.4948,10.4948,10.4948,10.4948,3
2023-07-28 16:17:00,801,10.485,10.49,10.48,10.49,10.475,15
2023-07-28 16:18:00,1431,10.4773,10.478,10.4701,10.48,10.4701,14
2023-07-28 16:19:00,1192,10.4813,10.48,10.48,10.48,10.48,20
2023-07-28 16:20:00,6360,10.5153,10.5,10.52,10.525,10.5,65
2023-07-28 16:21:00,6293,10.5133,10.52,10.52,10.52,10.51,77
2023-07-28 16:22:00,1725,10.5201,10.5201,10.52,10.5201,10.52,20
2023-07-28 16:23:00,1737,10.5165,10.52,10.52,10.52,10.515,24
2023-07-28 16:24:00,507,10.51,10.51,10.51,10.51,10.51,10
2023-07-28 16:25:00,633,10.5053,10.505,10.505,10.505,10.505,11
2023-07-28 16:26:00,1049,10.5126,10.505,10.52,10.52,10.505,19
2023-07-28 16:28:00,3328,10.5289,10.528,10.525,10.53,10.525,36
2023-07-28 16:29:00,1299,10.529,10.522,10.53,10.53,10.522,18
2023-07-28 16:30:00,1254,10.529,10.522,10.53,10.53,10.522,22
2023-07-28 16:31:00,1049,10.5427,10.54,10.548,10.548,10.54,14
2023-07-28 16:32:00,1945,10.5401,10.54,10.54,10.54,10.54,30
2023-07-28 16:33:00,1309,10.5529,10.55,10.555,10.56,10.55,20
2023-07-28 16:34:00,305,10.5551,10.555,10.555,10.555,10.555,6
2023-07-28 16:35:00,208,10.5551,10.555,10.555,10.555,10.555,5
2023-07-28 16:36:00,1219,10.5496,10.55,10.55,10.56,10.55,19
2023-07-28 16:37:00,532,10.5563,10.56,10.555,10.56,10.555,16
2023-07-28 16:38:00,914,10.5568,10.552,10.56,10.56,10.552,13
2023-07-28 16:39:00,1336,10.5501,10.5575,10.545,10.5575,10.545,23
2023-07-28 16:40:00,860,10.5388,10.54,10.535,10.54,10.535,24
2023-07-28 16:41:00,2876,10.5436,10.535,10.555,10.555,10.535,49
2023-07-28 16:42:00,1873,10.5597,10.55,10.561,10.5689,10.55,18
2023-07-28 16:43:00,1221,10.5603,10.5612,10.56,10.5612,10.56,21
2023-07-28 16:44:00,2388,10.5441,10.55,10.535,10.555,10.535,29
2023-07-28 16:45:00,421,10.5375,10.54,10.535,10.54,10.535,8
2023-07-28 16:46:00,104,10.54,10.54,10.54,10.54,10.54,2
2023-07-28 16:47:00,860,10.5409,10.54,10.54,10.54,10.54,13
2023-07-28 16:48:00,11526,10.5331,10.54,10.535,10.54,10.53,49
2023-07-28 16:49:00,310,10.5351,10.535,10.535,10.535,10.535,4
2023-07-28 16:50:00,2408,10.5347,10.535,10.5327,10.535,10.5327,12
2023-07-28 16:51:00,4458,10.5328,10.53,10.54,10.54,10.53,26
2023-07-28 16:52:00,687,10.54,10.54,10.54,10.54,10.54,13
2023-07-28 16:53:00,1688,10.5192,10.53,10.51,10.53,10.51,19
2023-07-28 16:54:00,571,10.5046,10.505,10.505,10.51,10.5,8
2023-07-28 16:56:00,214,10.5074,10.505,10.51,10.51,10.505,4
2023-07-28 16:57:00,1660,10.5138,10.51,10.51,10.51,10.51,24
2023-07-28 16:58:00,614,10.5109,10.51,10.51,10.51,10.51,18
2023-07-28 16:59:00,1182,10.5116,10.51,10.52,10.52,10.51,21
2023-07-28 17:00:00,955,10.5251,10.52,10.53,10.53,10.52,15
2023-07-28 17:01:00,2946,10.5286,10.53,10.52,10.53,10.52,33
2023-07-28 17:02:00,143,10.5203,10.52,10.52,10.52,10.52,10
2023-07-28 17:03:00,1542,10.5203,10.52,10.525,10.525,10.52,13
2023-07-28 17:04:00,200,10.525,10.525,10.525,10.525,10.525,4
2023-07-28 17:05:00,1295,10.5296,10.53,10.53,10.53,10.53,24
2023-07-28 17:06:00,5752,10.5322,10.54,10.52,10.54,10.52,63
2023-07-28 17:07:00,598,10.5241,10.52,10.52,10.52,10.52,13
2023-07-28 17:08:00,1312,10.52,10.52,10.52,10.52,10.52,19
2023-07-28 17:10:00,603,10.515,10.515,10.515,10.515,10.515,2
2023-07-28 17:11:00,214,10.5124,10.512,10.512,10.512,10.512,8
2023-07-28 17:13:00,205,10.5176,10.52,10.52,10.52,10.52,4
2023-07-28 17:14:00,155,10.5197,10.52,10.52,10.52,10.52,3
2023-07-28 17:15:00,3688,10.5161,10.515,10.515,10.52,10.515,22
2023-07-28 17:16:00,726,10.5163,10.515,10.515,10.52,10.515,14
2023-07-28 17:17:00,906,10.5149,10.51,10.52,10.52,10.51,9
2023-07-28 17:18:00,560,10.5159,10.515,10.515,10.52,10.515,12
2023-07-28 17:19:00,453,10.5175,10.52,10.515,10.52,10.515,8
2023-07-28 17:20:00,2414,10.5097,10.515,10.5,10.515,10.5,38
2023-07-28 17:21:00,974,10.4999,10.505,10.495,10.505,10.495,20
2023-07-28 17:22:00,14747,10.4843,10.49,10.485,10.49,10.48,39
2023-07-28 17:23:00,3602,10.4925,10.49,10.495,10.4994,10.49,29
2023-07-28 17:25:00,169,10.4969,10.495,10.495,10.495,10.495,6
2023-07-28 17:26:00,2614,10.4996,10.49,10.51,10.51,10.49,36
2023-07-28 17:27:00,908,10.5113,10.5101,10.52,10.52,10.51,13
2023-07-28 17:28:00,110,10.515,10.515,10.515,10.515,10.515,7
2023-07-28 17:29:00,530,10.5155,10.515,10.52,10.52,10.515,10
2023-07-28 17:32:00,43616,10.5199,10.52,10.49,10.54,10.49,137
2023-07-28 17:33:00,1130,10.4939,10.49,10.505,10.505,10.49,16
2023-07-28 17:34:00,312,10.505,10.5,10.505,10.505,10.5,10
2023-07-28 17:35:00,180,10.5022,10.5,10.5,10.5,10.5,8
2023-07-28 17:36:00,1872,10.5133,10.51,10.52,10.52,10.505,30
2023-07-28 17:37:00,811,10.52,10.52,10.52,10.52,10.52,17
2023-07-28 17:39:00,731,10.5043,10.51,10.5,10.51,10.5,14
2023-07-28 17:40:00,290,10.507,10.51,10.505,10.51,10.505,7
2023-07-28 17:42:00,903,10.502,10.5,10.5,10.505,10.5,6
2023-07-28 17:43:00,405,10.5029,10.5,10.505,10.505,10.5,6
2023-07-28 17:44:00,125,10.5052,10.505,10.505,10.505,10.505,5
2023-07-28 17:45:00,282,10.5036,10.5,10.51,10.51,10.5,4
2023-07-28 17:46:00,604,10.5073,10.505,10.5085,10.5085,10.505,8
2023-07-28 17:47:00,1345,10.4981,10.5,10.49,10.5,10.49,21
2023-07-28 17:48:00,2037,10.4996,10.5,10.5,10.5,10.495,21
2023-07-28 17:49:00,486,10.509,10.505,10.51,10.51,10.505,11
2023-07-28 17:50:00,3235,10.5185,10.52,10.51,10.52,10.51,40
2023-07-28 17:51:00,297,10.5183,10.52,10.52,10.52,10.52,7
2023-07-28 17:52:00,804,10.5194,10.515,10.52,10.52,10.515,10
2023-07-28 17:53:00,1121,10.5155,10.52,10.5193,10.52,10.5193,16
2023-07-28 17:54:00,3215,10.5169,10.52,10.525,10.525,10.51,37
2023-07-28 17:55:00,3954,10.5334,10.525,10.535,10.54,10.525,32
2023-07-28 17:57:00,1556,10.5414,10.5394,10.55,10.55,10.5394,11
2023-07-28 17:59:00,108,10.5497,10.55,10.55,10.55,10.55,7
2023-07-28 18:00:00,507,10.549,10.55,10.55,10.55,10.545,4
2023-07-28 18:01:00,2701,10.551,10.55,10.55,10.56,10.54,39
2023-07-28 18:02:00,1094,10.5491,10.545,10.55,10.55,10.545,13
2023-07-28 18:03:00,4256,10.5454,10.55,10.54,10.55,10.54,47
2023-07-28 18:04:00,1599,10.5401,10.54,10.54,10.5401,10.54,17
2023-07-28 18:05:00,363,10.5428,10.545,10.54,10.545,10.54,4
2023-07-28 18:08:00,752,10.5458,10.545,10.55,10.55,10.545,4
2023-07-28 18:09:00,202,10.545,10.5401,10.55,10.55,10.5401,3
2023-07-28 18:10:00,100,10.55,10.55,10.55,10.55,10.55,1
2023-07-28 18:11:00,7845,10.5297,10.541,10.52,10.541,10.52,78
2023-07-28 18:12:00,1038,10.5219,10.525,10.52,10.525,10.52,11
2023-07-28 18:14:00,213,10.5182,10.5181,10.5181,10.5181,10.5181,3
2023-07-28 18:15:00,171,10.515,10.515,10.515,10.515,10.515,3
2023-07-28 18:16:00,250,10.5173,10.52,10.52,10.52,10.52,5
2023-07-28 18:17:00,160,10.52,10.52,10.52,10.52,10.52,2
2023-07-28 18:18:00,724,10.5176,10.52,10.515,10.52,10.515,7
2023-07-28 18:19:00,210,10.5176,10.515,10.52,10.52,10.515,5
2023-07-28 18:21:00,3536,10.5208,10.52,10.53,10.53,10.515,39
2023-07-28 18:22:00,382,10.528,10.53,10.53,10.53,10.53,6
2023-07-28 18:23:00,1834,10.5196,10.525,10.515,10.525,10.515,27
2023-07-28 18:24:00,117,10.5103,10.51,10.51,10.51,10.51,3
2023-07-28 18:25:00,1332,10.5091,10.51,10.5099,10.51,10.505,14
2023-07-28 18:26:00,160,10.5053,10.505,10.505,10.505,10.505,4
2023-07-28 18:27:00,3923,10.5132,10.505,10.52,10.53,10.505,48
2023-07-28 18:28:00,842,10.5245,10.525,10.5201,10.525,10.5201,3
2023-07-28 18:29:00,385,10.5263,10.525,10.53,10.53,10.525,5
2023-07-28 18:30:00,683,10.5204,10.522,10.52,10.522,10.52,7
2023-07-28 18:31:00,1941,10.5197,10.52,10.52,10.52,10.515,29
2023-07-28 18:32:00,2002,10.5199,10.5199,10.5199,10.5199,10.5199,3
2023-07-28 18:33:00,304,10.5145,10.51,10.51,10.51,10.51,4
2023-07-28 18:34:00,681,10.5185,10.5199,10.515,10.5199,10.515,6
2023-07-28 18:35:00,272,10.5168,10.515,10.52,10.52,10.515,3
2023-07-28 18:36:00,879,10.5163,10.51,10.52,10.52,10.51,10
2023-07-28 18:37:00,403,10.5131,10.51,10.51,10.51,10.51,8
2023-07-28 18:38:00,111,10.5195,10.52,10.52,10.52,10.52,2
2023-07-28 18:39:00,112,10.5195,10.52,10.52,10.52,10.52,2
2023-07-28 18:40:00,212,10.5126,10.51,10.515,10.515,10.51,3
2023-07-28 18:41:00,2313,10.5193,10.52,10.525,10.525,10.515,25
2023-07-28 18:42:00,444,10.5285,10.525,10.53,10.53,10.525,8
2023-07-28 18:43:00,5178,10.5363,10.525,10.53,10.545,10.525,56
2023-07-28 18:44:00,508,10.537,10.54,10.535,10.54,10.535,8
2023-07-28 18:45:00,803,10.5325,10.53,10.535,10.54,10.53,7
2023-07-28 18:46:00,1113,10.5353,10.535,10.535,10.54,10.53,16
2023-07-28 18:47:00,384,10.5362,10.535,10.54,10.54,10.535,7
2023-07-28 18:48:00,965,10.5384,10.54,10.535,10.54,10.535,12
2023-07-28 18:49:00,1405,10.5327,10.54,10.535,10.54,10.53,10
2023-07-28 18:50:00,1204,10.535,10.535,10.535,10.535,10.535,6
2023-07-28 18:51:00,2354,10.5395,10.54,10.545,10.545,10.54,32
2023-07-28 18:52:00,3194,10.5552,10.55,10.56,10.56,10.55,26
2023-07-28 18:53:00,790,10.5557,10.56,10.555,10.56,10.555,16
2023-07-28 18:54:00,2928,10.5575,10.555,10.555,10.5597,10.55,12
2023-07-28 18:55:00,2615,10.5504,10.56,10.545,10.56,10.545,28
2023-07-28 18:56:00,305,10.5451,10.545,10.545,10.545,10.545,4
2023-07-28 18:57:00,808,10.545,10.545,10.545,10.545,10.545,12
2023-07-28 18:58:00,1182,10.5435,10.545,10.545,10.545,10.54,16
2023-07-28 18:59:00,3191,10.5444,10.54,10.545,10.55,10.54,22
2023-07-28 19:00:00,737,10.5477,10.55,10.5499,10.55,10.545,10
2023-07-28 19:01:00,2265,10.5501,10.545,10.56,10.56,10.545,30
2023-07-28 19:02:00,902,10.5547,10.56,10.55,10.56,10.55,10
2023-07-28 19:03:00,510,10.5519,10.56,10.56,10.56,10.56,5
2023-07-28 19:04:00,212,10.5571,10.555,10.56,10.56,10.555,5
2023-07-28 19:06:00,7978,10.5604,10.56,10.56,10.565,10.555,74
2023-07-28 19:07:00,1133,10.5663,10.56,10.57,10.57,10.56,20
2023-07-28 19:08:00,1941,10.5638,10.57,10.56,10.57,10.56,17
2023-07-28 19:09:00,916,10.5693,10.565,10.57,10.57,10.565,7
2023-07-28 19:10:00,270,10.5681,10.565,10.57,10.57,10.565,5
2023-07-28 19:11:00,786,10.5642,10.57,10.561,10.57,10.561,8
2023-07-28 19:12:00,786,10.5656,10.565,10.565,10.565,10.565,8
2023-07-28 19:13:00,6895,10.56,10.565,10.56,10.565,10.55,75
2023-07-28 19:14:00,2050,10.56,10.56,10.56,10.56,10.56,25
2023-07-28 19:15:00,307,10.5617,10.565,10.565,10.565,10.565,4
2023-07-28 19:16:00,1401,10.57,10.565,10.58,10.58,10.565,16
2023-07-28 19:17:00,736,10.5746,10.575,10.575,10.5788,10.575,8
2023-07-28 19:18:00,924,10.5745,10.575,10.5701,10.5763,10.57,6
2023-07-28 19:19:00,422,10.5742,10.575,10.575,10.575,10.575,6
2023-07-28 19:20:00,4178,10.58,10.58,10.58,10.58,10.58,31
2023-07-28 19:21:00,410,10.5784,10.5781,10.5781,10.5781,10.5781,5
2023-07-28 19:22:00,5685,10.5664,10.57,10.56,10.57,10.56,31
2023-07-28 19:23:00,2429,10.56,10.56,10.55,10.56,10.55,26
2023-07-28 19:24:00,2050,10.5571,10.555,10.55,10.56,10.55,25
2023-07-28 19:25:00,962,10.5603,10.56,10.56,10.56,10.555,9
2023-07-28 19:26:00,1150,10.5569,10.551,10.56,10.56,10.551,10
2023-07-28 19:27:00,1800,10.5543,10.559,10.5529,10.56,10.5529,7
2023-07-28 19:28:00,35891,10.5569,10.552,10.55,10.57,10.545,237
2023-07-28 19:29:00,1555,10.5548,10.55,10.552,10.56,10.55,10
2023-07-28 19:30:00,3266,10.5571,10.555,10.555,10.56,10.55,19
2023-07-28 19:31:00,1604,10.5547,10.55,10.56,10.56,10.55,12
2023-07-28 19:32:00,19320,10.5623,10.5586,10.565,10.57,10.5586,115
2023-07-28 19:33:00,6439,10.56,10.565,10.55,10.57,10.55,49
2023-07-28 19:34:00,10578,10.5454,10.55,10.54,10.55,10.54,25
2023-07-28 19:35:00,5219,10.5361,10.54,10.54,10.54,10.53,43
2023-07-28 19:36:00,1500,10.538,10.535,10.54,10.54,10.53,11
2023-07-28 19:37:00,808,10.538,10.535,10.5399,10.54,10.535,7
2023-07-28 19:38:00,6370,10.5527,10.54,10.565,10.575,10.54,72
2023-07-28 19:39:00,2429,10.5654,10.565,10.565,10.57,10.562,16
2023-07-28 19:40:00,5874,10.5618,10.569,10.56,10.57,10.56,48
2023-07-28 19:41:00,1044,10.5602,10.56,10.56,10.56,10.56,4
2023-07-28 19:42:00,4237,10.5649,10.5691,10.5682,10.57,10.56,21
2023-07-28 19:43:00,3776,10.5543,10.565,10.545,10.565,10.545,58
2023-07-28 19:44:00,8075,10.5366,10.54,10.54,10.54,10.53,48
2023-07-28 19:45:00,2058,10.5348,10.535,10.535,10.5379,10.53,16
2023-07-28 19:46:00,11106,10.5427,10.535,10.55,10.55,10.531,91
2023-07-28 19:47:00,5120,10.5356,10.545,10.53,10.55,10.53,60
2023-07-28 19:48:00,4761,10.5256,10.53,10.525,10.53,10.52,30
2023-07-28 19:49:00,5223,10.5239,10.52,10.525,10.525,10.52,24
2023-07-28 19:50:00,14357,10.5117,10.52,10.5173,10.52,10.5,115
2023-07-28 19:51:00,5063,10.5148,10.515,10.515,10.52,10.51,51
2023-07-28 19:52:00,2982,10.5152,10.52,10.515,10.52,10.51,11
