t,v,vw,o,c,h,l,n
2023-05-09 11:01:00,200,8.09,8.09,8.09,8.09,8.09,1
2023-05-09 11:35:00,105,8.1005,8.1,8.1,8.1,8.1,2
2023-05-09 11:55:00,145,8.0014,8.0,8.0,8.0,8.0,2
2023-05-09 12:21:00,200,8.07,8.07,8.07,8.07,8.07,1
2023-05-09 12:31:00,200,8.065,8.06,8.07,8.07,8.06,2
2023-05-09 12:33:00,600,8.07,8.07,8.07,8.07,8.07,4
2023-05-09 12:48:00,400,8.07,8.07,8.07,8.07,8.07,1
2023-05-09 12:58:00,430,8.0393,8.05,8.03,8.05,8.03,3
2023-05-09 13:00:00,214,8.0102,8.02,8.02,8.02,8.02,4
2023-05-09 13:14:00,100,8.01,8.01,8.01,8.01,8.01,1
2023-05-09 13:16:00,1900,8.0079,8.01,8.0,8.01,8.0,2
2023-05-09 13:28:00,201,7.9701,7.97,7.97,7.97,7.97,3
2023-05-09 13:29:00,101,7.97,7.97,7.97,7.97,7.97,2
2023-05-09 13:30:00,26645,7.85,7.9,7.846,7.93,7.77,216
2023-05-09 13:31:00,4698,7.823,7.858,7.8,7.86,7.8,43
2023-05-09 13:32:00,3320,7.8053,7.809,7.805,7.82,7.79,22
2023-05-09 13:33:00,5765,7.8353,7.82,7.84,7.85,7.82,72
2023-05-09 13:35:00,5286,7.8065,7.82,7.8097,7.82,7.78,53
2023-05-09 13:36:00,2947,7.8285,7.8194,7.84,7.84,7.8194,40
2023-05-09 13:37:00,1763,7.8543,7.835,7.8771,7.8771,7.835,30
2023-05-09 13:38:00,7626,7.8941,7.8813,7.885,7.915,7.88,72
2023-05-09 13:39:00,2612,7.8915,7.8898,7.9,7.9,7.8898,33
2023-05-09 13:40:00,4610,7.9174,7.89,7.935,7.935,7.89,47
2023-05-09 13:41:00,3365,7.9398,7.93,7.94,7.95,7.92,27
2023-05-09 13:42:00,101,7.935,7.935,7.935,7.935,7.935,2
2023-05-09 13:43:00,2669,7.9401,7.935,7.96,7.96,7.935,27
2023-05-09 13:44:00,935,7.9543,7.955,7.94,7.96,7.94,13
2023-05-09 13:45:00,4044,7.8954,7.92,7.8901,7.92,7.88,44
2023-05-09 13:46:00,261,7.9047,7.91,7.9,7.91,7.9,4
2023-05-09 13:47:00,2362,7.8753,7.885,7.8662,7.885,7.86,27
2023-05-09 13:48:00,1150,7.8589,7.86,7.865,7.865,7.855,23
2023-05-09 13:49:00,1598,7.8695,7.8706,7.855,7.8706,7.855,20
2023-05-09 13:50:00,3169,7.8498,7.85,7.8487,7.86,7.845,57
2023-05-09 13:51:00,2914,7.8706,7.85,7.88,7.88,7.85,64
2023-05-09 13:52:00,798,7.8791,7.88,7.875,7.88,7.875,14
2023-05-09 13:53:00,1929,7.8865,7.88,7.89,7.89,7.88,29
2023-05-09 13:54:00,770,7.8994,7.895,7.8979,7.8979,7.895,17
2023-05-09 13:55:00,3221,7.8989,7.9,7.89,7.9099,7.885,40
2023-05-09 13:56:00,704,7.8977,7.895,7.9,7.9,7.895,12
2023-05-09 13:57:00,682,7.9041,7.9,7.905,7.91,7.9,13
2023-05-09 13:59:00,2262,7.8907,7.9,7.87,7.9,7.87,30
2023-05-09 14:00:00,1273,7.8832,7.88,7.88,7.88,7.88,16
2023-05-09 14:01:00,1347,7.881,7.88,7.885,7.885,7.88,23
2023-05-09 14:02:00,965,7.8835,7.88,7.89,7.89,7.875,21
2023-05-09 14:03:00,306,7.9016,7.9,7.9,7.9,7.9,7
2023-05-09 14:04:00,1689,7.9021,7.89,7.92,7.92,7.89,29
2023-05-09 14:05:00,1057,7.9368,7.935,7.93,7.9402,7.93,12
2023-05-09 14:06:00,200,7.935,7.935,7.935,7.935,7.935,2
2023-05-09 14:07:00,451,7.9343,7.93,7.935,7.94,7.93,7
2023-05-09 14:08:00,811,7.9264,7.925,7.925,7.9299,7.925,18
2023-05-09 14:09:00,117,7.91,7.91,7.91,7.91,7.91,5
2023-05-09 14:10:00,3359,7.9021,7.905,7.92,7.92,7.9,41
2023-05-09 14:11:00,431,7.9203,7.92,7.92,7.92,7.92,14
2023-05-09 14:12:00,570,7.9159,7.915,7.915,7.915,7.915,9
2023-05-09 14:13:00,941,7.9217,7.915,7.93,7.93,7.915,17
2023-05-09 14:14:00,405,7.9189,7.92,7.92,7.92,7.92,10
2023-05-09 14:15:00,214,7.92,7.92,7.92,7.92,7.92,5
2023-05-09 14:16:00,405,7.9199,7.92,7.92,7.92,7.92,7
2023-05-09 14:17:00,108,7.9146,7.915,7.915,7.915,7.915,2
2023-05-09 14:18:00,1401,7.91,7.91,7.91,7.91,7.91,26
2023-05-09 14:19:00,2398,7.9186,7.92,7.915,7.92,7.91,44
2023-05-09 14:20:00,330,7.9115,7.915,7.91,7.915,7.91,6
2023-05-09 14:21:00,954,7.9189,7.915,7.92,7.92,7.915,14
2023-05-09 14:22:00,225,7.91,7.91,7.91,7.91,7.91,5
2023-05-09 14:23:00,250,7.9188,7.9188,7.9188,7.9188,7.9188,1
2023-05-09 14:24:00,446,7.9075,7.91,7.905,7.91,7.905,9
2023-05-09 14:25:00,1353,7.9093,7.905,7.915,7.915,7.905,18
2023-05-09 14:26:00,1504,7.9025,7.91,7.9,7.91,7.9,10
2023-05-09 14:27:00,8540,7.9002,7.9,7.905,7.905,7.9,83
2023-05-09 14:29:00,1846,7.9097,7.91,7.91,7.91,7.91,31
2023-05-09 14:30:00,887,7.9101,7.91,7.905,7.91,7.905,17
2023-05-09 14:31:00,491,7.9011,7.905,7.9,7.905,7.9,13
2023-05-09 14:33:00,1204,7.9048,7.9053,7.905,7.9053,7.905,10
2023-05-09 14:34:00,444,7.9,7.9,7.9,7.9,7.9,15
2023-05-09 14:35:00,2399,7.9079,7.905,7.9,7.91,7.9,28
2023-05-09 14:37:00,209,7.9051,7.905,7.905,7.905,7.905,6
2023-05-09 14:38:00,313,7.909,7.91,7.91,7.91,7.91,8
2023-05-09 14:39:00,1591,7.9104,7.905,7.9115,7.9122,7.905,22
2023-05-09 14:40:00,208,7.915,7.915,7.915,7.915,7.915,8
2023-05-09 14:41:00,1152,7.9091,7.91,7.905,7.91,7.905,20
2023-05-09 14:42:00,2514,7.9032,7.905,7.905,7.905,7.902,11
2023-05-09 14:43:00,133,7.9045,7.905,7.905,7.905,7.905,8
2023-05-09 14:44:00,119,7.9053,7.905,7.905,7.905,7.905,7
2023-05-09 14:45:00,536,7.9059,7.905,7.905,7.91,7.905,16
2023-05-09 14:46:00,486,7.9056,7.906,7.905,7.906,7.905,8
2023-05-09 14:47:00,6055,7.8832,7.9,7.8757,7.9,7.865,61
2023-05-09 14:48:00,4048,7.8873,7.88,7.9016,7.9016,7.88,44
2023-05-09 14:49:00,2587,7.9002,7.905,7.9,7.905,7.9,39
2023-05-09 14:50:00,418,7.9038,7.905,7.905,7.905,7.9,11
2023-05-09 14:51:00,1255,7.8831,7.89,7.875,7.89,7.875,26
2023-05-09 14:52:00,602,7.8691,7.87,7.8699,7.87,7.8699,5
2023-05-09 14:53:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-05-09 14:54:00,934,7.86,7.86,7.86,7.86,7.86,7
2023-05-09 14:55:00,2414,7.8588,7.855,7.86,7.86,7.855,42
2023-05-09 14:56:00,609,7.8695,7.87,7.865,7.87,7.865,10
2023-05-09 14:57:00,105,7.865,7.865,7.865,7.865,7.865,3
2023-05-09 14:58:00,1166,7.8725,7.8686,7.88,7.88,7.8686,23
2023-05-09 14:59:00,5707,7.8968,7.88,7.895,7.905,7.88,56
2023-05-09 15:00:00,1323,7.8902,7.89,7.89,7.89,7.89,23
2023-05-09 15:02:00,2383,7.8892,7.89,7.9,7.9,7.8821,30
2023-05-09 15:03:00,765,7.8901,7.89,7.89,7.89,7.89,12
2023-05-09 15:04:00,818,7.8925,7.895,7.89,7.895,7.89,16
2023-05-09 15:05:00,323,7.885,7.885,7.89,7.89,7.885,9
2023-05-09 15:06:00,1682,7.8802,7.88,7.88,7.88,7.88,32
2023-05-09 15:07:00,440,7.8861,7.885,7.885,7.89,7.885,16
2023-05-09 15:08:00,10629,7.8802,7.89,7.88,7.89,7.88,15
2023-05-09 15:09:00,1622,7.8967,7.89,7.91,7.91,7.89,40
2023-05-09 15:10:00,1289,7.9078,7.91,7.905,7.91,7.905,18
2023-05-09 15:11:00,721,7.9064,7.91,7.9001,7.91,7.9001,7
2023-05-09 15:12:00,1621,7.8993,7.9,7.9,7.9,7.9,18
2023-05-09 15:13:00,1573,7.8988,7.9,7.895,7.9,7.8901,30
2023-05-09 15:14:00,518,7.894,7.895,7.895,7.895,7.895,14
2023-05-09 15:15:00,1306,7.8908,7.89,7.895,7.895,7.89,17
2023-05-09 15:16:00,1162,7.8995,7.895,7.9001,7.9001,7.895,20
2023-05-09 15:17:00,212,7.8974,7.9,7.895,7.9,7.895,6
2023-05-09 15:18:00,507,7.887,7.885,7.885,7.89,7.885,11
2023-05-09 15:19:00,958,7.8813,7.885,7.88,7.885,7.88,19
2023-05-09 15:20:00,2485,7.8804,7.88,7.88,7.88,7.875,40
2023-05-09 15:21:00,952,7.8719,7.875,7.87,7.875,7.87,15
2023-05-09 15:22:00,415,7.8663,7.865,7.865,7.865,7.865,15
2023-05-09 15:23:00,500,7.8656,7.8656,7.8656,7.8656,7.8656,1
2023-05-09 15:24:00,438,7.8595,7.86,7.86,7.86,7.86,13
2023-05-09 15:25:00,1201,7.855,7.855,7.855,7.855,7.855,5
2023-05-09 15:26:00,2893,7.8581,7.855,7.855,7.86,7.855,22
2023-05-09 15:27:00,773,7.8543,7.85,7.855,7.855,7.85,17
2023-05-09 15:28:00,2655,7.8446,7.85,7.84,7.85,7.84,32
2023-05-09 15:29:00,3361,7.8391,7.835,7.84,7.84,7.8347,34
2023-05-09 15:30:00,687,7.8458,7.845,7.85,7.85,7.845,14
2023-05-09 15:31:00,518,7.85,7.85,7.85,7.85,7.85,7
2023-05-09 15:33:00,823,7.8526,7.8501,7.85,7.855,7.85,8
2023-05-09 15:34:00,1263,7.8576,7.8502,7.865,7.865,7.85,25
2023-05-09 15:36:00,301,7.8612,7.87,7.87,7.87,7.87,4
2023-05-09 15:37:00,110,7.8651,7.865,7.865,7.865,7.865,6
2023-05-09 15:38:00,2780,7.8555,7.865,7.855,7.865,7.85,43
2023-05-09 15:40:00,518,7.8599,7.86,7.86,7.86,7.86,9
2023-05-09 15:41:00,2918,7.86,7.86,7.855,7.865,7.855,45
2023-05-09 15:42:00,114,7.8549,7.855,7.855,7.855,7.855,4
2023-05-09 15:43:00,432,7.8601,7.86,7.86,7.86,7.86,14
2023-05-09 15:44:00,121,7.8648,7.865,7.865,7.865,7.865,8
2023-05-09 15:45:00,106,7.8622,7.862,7.862,7.862,7.862,5
2023-05-09 15:46:00,437,7.8614,7.86,7.8615,7.865,7.86,11
2023-05-09 15:47:00,433,7.8657,7.8679,7.865,7.8679,7.865,10
2023-05-09 15:48:00,1142,7.8578,7.86,7.86,7.86,7.8501,19
2023-05-09 15:49:00,1645,7.8612,7.86,7.865,7.87,7.86,20
2023-05-09 15:50:00,2807,7.8647,7.86,7.865,7.865,7.86,10
2023-05-09 15:51:00,1483,7.865,7.86,7.87,7.87,7.86,17
2023-05-09 15:52:00,1688,7.8684,7.8693,7.87,7.87,7.865,15
2023-05-09 15:53:00,1503,7.87,7.87,7.87,7.87,7.87,13
2023-05-09 15:55:00,341,7.8668,7.865,7.868,7.868,7.865,7
2023-05-09 15:56:00,324,7.865,7.865,7.865,7.865,7.865,9
2023-05-09 15:57:00,2074,7.8595,7.86,7.855,7.86,7.855,28
2023-05-09 15:58:00,1044,7.8604,7.86,7.865,7.865,7.86,15
2023-05-09 15:59:00,321,7.865,7.865,7.865,7.865,7.865,10
2023-05-09 16:01:00,1236,7.8587,7.86,7.855,7.86,7.855,19
2023-05-09 16:02:00,236,7.855,7.85,7.85,7.85,7.85,6
2023-05-09 16:03:00,2526,7.8572,7.855,7.86,7.86,7.855,26
2023-05-09 16:04:00,329,7.8585,7.86,7.855,7.86,7.855,9
2023-05-09 16:06:00,2549,7.8613,7.86,7.87,7.87,7.86,32
2023-05-09 16:07:00,104,7.87,7.87,7.87,7.87,7.87,2
2023-05-09 16:08:00,108,7.8654,7.865,7.865,7.865,7.865,3
