t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,103,9.74,9.74,9.74,9.74,9.74,1
2023-06-20 11:30:00,217,9.59,9.59,9.59,9.59,9.59,8
2023-06-20 11:36:00,250,9.55,9.55,9.55,9.55,9.55,1
2023-06-20 12:00:00,184,9.597,9.6,9.6,9.6,9.6,4
2023-06-20 12:02:00,200,9.58,9.58,9.58,9.58,9.58,1
2023-06-20 12:03:00,400,9.5875,9.58,9.59,9.59,9.58,2
2023-06-20 12:04:00,425,9.5877,9.59,9.59,9.59,9.59,7
2023-06-20 12:15:00,103,9.59,9.59,9.59,9.59,9.59,1
2023-06-20 12:27:00,340,9.59,9.59,9.59,9.59,9.59,1
2023-06-20 12:42:00,200,9.58,9.58,9.58,9.58,9.58,2
2023-06-20 12:43:00,400,9.575,9.58,9.57,9.58,9.57,3
2023-06-20 12:44:00,2000,9.59,9.59,9.59,9.59,9.59,2
2023-06-20 12:48:00,787,9.5675,9.58,9.56,9.58,9.56,6
2023-06-20 12:57:00,236,9.5815,9.58,9.58,9.58,9.58,4
2023-06-20 13:02:00,2300,9.5709,9.58,9.57,9.58,9.57,3
2023-06-20 13:04:00,200,9.58,9.58,9.58,9.58,9.58,3
2023-06-20 13:09:00,400,9.575,9.58,9.57,9.58,9.57,3
2023-06-20 13:15:00,340,9.5788,9.58,9.58,9.58,9.58,3
2023-06-20 13:20:00,360,9.5644,9.57,9.56,9.57,9.56,3
2023-06-20 13:27:00,264,9.55,9.55,9.55,9.55,9.55,2
2023-06-20 13:30:00,149435,9.4011,9.54,9.51,9.54,9.27,669
2023-06-20 13:31:00,9913,9.5101,9.52,9.5,9.55,9.4701,73
2023-06-20 13:32:00,9250,9.5284,9.53,9.51,9.56,9.48,65
2023-06-20 13:33:00,10596,9.5541,9.56,9.525,9.56,9.52,54
2023-06-20 13:34:00,1040,9.5105,9.52,9.5,9.52,9.5,12
2023-06-20 13:35:00,1752,9.5002,9.49,9.51,9.51,9.49,25
2023-06-20 13:36:00,882,9.5382,9.54,9.54,9.54,9.54,17
2023-06-20 13:37:00,3309,9.5125,9.52,9.52,9.5284,9.5,19
2023-06-20 13:38:00,891,9.5024,9.5001,9.5001,9.5001,9.5001,8
2023-06-20 13:39:00,3619,9.5058,9.51,9.49,9.51,9.49,15
2023-06-20 13:40:00,2142,9.4858,9.48,9.48,9.49,9.48,29
2023-06-20 13:41:00,1505,9.4646,9.485,9.455,9.485,9.455,19
2023-06-20 13:42:00,36421,9.4105,9.43,9.39,9.44,9.39,431
2023-06-20 13:43:00,4556,9.4016,9.39,9.43,9.43,9.3789,40
2023-06-20 13:44:00,13758,9.4205,9.455,9.395,9.455,9.395,102
2023-06-20 13:45:00,10576,9.3946,9.399,9.4,9.41,9.37,103
2023-06-20 13:46:00,12776,9.3998,9.4,9.405,9.41,9.38,71
2023-06-20 13:47:00,2500,9.4188,9.405,9.43,9.43,9.405,26
2023-06-20 13:48:00,18727,9.4206,9.42,9.41,9.44,9.4,210
2023-06-20 13:49:00,2133,9.4183,9.42,9.415,9.43,9.41,24
2023-06-20 13:50:00,5142,9.4004,9.44,9.38,9.44,9.365,61
2023-06-20 13:51:00,1222,9.3843,9.38,9.385,9.39,9.38,13
