t,v,vw,o,c,h,l,n
2023-07-20 12:46:00,185,10.28,10.28,10.28,10.28,10.28,2
2023-07-20 13:28:00,120,10.22,10.22,10.22,10.22,10.22,2
2023-07-20 13:30:00,16585,10.1676,10.17,10.17,10.2,10.14,126
2023-07-20 13:31:00,1570,10.1633,10.17,10.16,10.17,10.145,20
2023-07-20 13:32:00,304,10.1604,10.16,10.16,10.16,10.16,6
2023-07-20 13:33:00,752,10.1687,10.16,10.18,10.18,10.16,10
2023-07-20 13:35:00,7036,10.1363,10.16,10.13,10.16,10.125,68
2023-07-20 13:36:00,1951,10.1322,10.14,10.13,10.14,10.12,25
2023-07-20 13:37:00,961,10.137,10.13,10.14,10.14,10.13,13
2023-07-20 13:38:00,1847,10.1742,10.16,10.19,10.19,10.16,20
2023-07-20 13:39:00,700,10.1835,10.19,10.19,10.1909,10.19,4
2023-07-20 13:40:00,14803,10.2185,10.19,10.21,10.23,10.19,102
2023-07-20 13:41:00,1882,10.2238,10.225,10.23,10.23,10.22,30
2023-07-20 13:42:00,4508,10.2389,10.23,10.27,10.27,10.22,70
2023-07-20 13:43:00,1424,10.2653,10.265,10.2664,10.2664,10.265,9
2023-07-20 13:44:00,5400,10.2655,10.26,10.27,10.27,10.26,48
2023-07-20 13:45:00,2383,10.2857,10.28,10.29,10.29,10.28,21
2023-07-20 13:46:00,2880,10.2866,10.27,10.27,10.29,10.27,26
2023-07-20 13:47:00,1821,10.2764,10.27,10.28,10.28,10.27,20
2023-07-20 13:48:00,102,10.2698,10.27,10.27,10.27,10.27,3
2023-07-20 13:49:00,510,10.2706,10.27,10.28,10.28,10.27,9
2023-07-20 13:50:00,640,10.281,10.285,10.28,10.285,10.28,13
2023-07-20 13:51:00,212,10.2805,10.28,10.28,10.28,10.28,5
2023-07-20 13:52:00,860,10.2883,10.28,10.3,10.3,10.28,14
2023-07-20 13:53:00,100,10.3,10.3,10.3,10.3,10.3,1
2023-07-20 13:54:00,948,10.2911,10.29,10.295,10.295,10.29,10
2023-07-20 13:55:00,824,10.2909,10.29,10.295,10.295,10.29,10
2023-07-20 13:57:00,252,10.2831,10.28,10.285,10.285,10.28,5
2023-07-20 13:58:00,2334,10.2699,10.27,10.265,10.27,10.26,10
2023-07-20 13:59:00,1456,10.2751,10.27,10.28,10.28,10.27,16
2023-07-20 14:00:00,416,10.2869,10.28,10.29,10.29,10.28,14
2023-07-20 14:01:00,1003,10.2785,10.28,10.285,10.285,10.27,5
2023-07-20 14:02:00,572,10.2826,10.28,10.285,10.29,10.27,8
2023-07-20 14:03:00,2067,10.2834,10.28,10.295,10.295,10.275,24
2023-07-20 14:04:00,534,10.3,10.3,10.3,10.3,10.3,9
2023-07-20 14:05:00,1158,10.3013,10.3075,10.29,10.3075,10.29,9
2023-07-20 14:06:00,600,10.2917,10.295,10.29,10.295,10.29,6
2023-07-20 14:07:00,2344,10.308,10.295,10.32,10.32,10.295,24
2023-07-20 14:08:00,6795,10.3265,10.33,10.32,10.33,10.32,31
2023-07-20 14:09:00,1616,10.3164,10.32,10.31,10.32,10.31,17
2023-07-20 14:10:00,6103,10.3036,10.3,10.32,10.32,10.3,68
2023-07-20 14:11:00,2030,10.3255,10.32,10.33,10.33,10.32,13
2023-07-20 14:12:00,4759,10.33,10.33,10.33,10.33,10.33,39
2023-07-20 14:13:00,1592,10.3206,10.32,10.32,10.325,10.32,17
2023-07-20 14:14:00,817,10.3206,10.32,10.32,10.325,10.32,14
2023-07-20 14:15:00,711,10.3194,10.32,10.315,10.32,10.315,10
2023-07-20 14:16:00,1387,10.3104,10.31,10.31,10.315,10.31,18
2023-07-20 14:17:00,261,10.3119,10.315,10.31,10.315,10.31,3
2023-07-20 14:18:00,2165,10.2963,10.3,10.3,10.3,10.29,18
2023-07-20 14:20:00,3893,10.3,10.3,10.2947,10.315,10.29,54
2023-07-20 14:21:00,752,10.2928,10.2907,10.2907,10.2907,10.2907,5
2023-07-20 14:22:00,947,10.2977,10.295,10.3,10.3,10.295,16
2023-07-20 14:23:00,1832,10.3061,10.305,10.3,10.31,10.3,23
2023-07-20 14:24:00,200,10.2951,10.3,10.3,10.3,10.3,3
2023-07-20 14:25:00,1943,10.303,10.3,10.29,10.3092,10.29,19
2023-07-20 14:26:00,2820,10.2811,10.29,10.28,10.29,10.275,22
2023-07-20 14:27:00,826,10.2763,10.2751,10.28,10.28,10.27,6
2023-07-20 14:28:00,1700,10.2821,10.28,10.29,10.29,10.28,22
2023-07-20 14:29:00,206,10.2976,10.3,10.295,10.3,10.295,3
2023-07-20 14:30:00,2167,10.291,10.295,10.295,10.295,10.29,26
2023-07-20 14:31:00,336,10.2949,10.295,10.3,10.3,10.295,10
2023-07-20 14:32:00,755,10.2923,10.295,10.29,10.295,10.29,11
2023-07-20 14:33:00,2298,10.2859,10.29,10.28,10.29,10.28,23
2023-07-20 14:34:00,1515,10.2654,10.27,10.26,10.27,10.26,22
2023-07-20 14:35:00,1749,10.2612,10.26,10.27,10.27,10.26,17
2023-07-20 14:36:00,402,10.26,10.26,10.26,10.26,10.26,2
2023-07-20 14:37:00,801,10.2731,10.27,10.275,10.28,10.27,9
2023-07-20 14:38:00,104,10.27,10.27,10.27,10.27,10.27,2
2023-07-20 14:39:00,215,10.2701,10.27,10.27,10.27,10.27,6
2023-07-20 14:40:00,300,10.2618,10.265,10.265,10.265,10.265,6
2023-07-20 14:41:00,2824,10.2707,10.27,10.275,10.275,10.27,16
2023-07-20 14:42:00,2061,10.2711,10.28,10.2703,10.28,10.27,13
2023-07-20 14:43:00,5931,10.2543,10.27,10.245,10.27,10.24,65
2023-07-20 14:44:00,914,10.2458,10.2475,10.24,10.2475,10.24,11
2023-07-20 14:45:00,306,10.2402,10.24,10.24,10.24,10.24,6
2023-07-20 14:46:00,512,10.2401,10.24,10.24,10.24,10.24,10
2023-07-20 14:47:00,1968,10.2521,10.25,10.255,10.255,10.25,19
