t,v,vw,o,c,h,l,n
2024-02-13 13:34:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-02-13 14:03:00,145,6.22,6.22,6.22,6.22,6.22,1
2024-02-13 14:08:00,515,6.2,6.2,6.2,6.2,6.2,1
2024-02-13 14:21:00,1000,6.2,6.2,6.2,6.2,6.2,1
2024-02-13 14:23:00,1000,6.2,6.2,6.2,6.2,6.2,1
2024-02-13 14:30:00,36460,6.2537,6.22,6.29,6.31,6.22,128
2024-02-13 14:31:00,3450,6.2589,6.28,6.24,6.28,6.24,21
2024-02-13 14:32:00,2731,6.2486,6.2475,6.25,6.25,6.2429,23
2024-02-13 14:33:00,5352,6.2527,6.24,6.25,6.27,6.24,48
2024-02-13 14:34:00,1170,6.2648,6.26,6.27,6.27,6.26,17
2024-02-13 14:35:00,4832,6.2703,6.27,6.26,6.28,6.26,41
2024-02-13 14:36:00,1940,6.2601,6.2608,6.26,6.2608,6.26,12
2024-02-13 14:37:00,13199,6.25,6.25,6.225,6.26,6.225,110
2024-02-13 14:38:00,3585,6.2217,6.22,6.2199,6.2295,6.2199,27
2024-02-13 14:39:00,3687,6.2148,6.22,6.2,6.22,6.2,31
2024-02-13 14:40:00,4254,6.2114,6.21,6.2175,6.2194,6.205,42
2024-02-13 14:41:00,7425,6.2159,6.22,6.21,6.23,6.205,67
2024-02-13 14:42:00,2012,6.2082,6.21,6.21,6.21,6.2025,18
2024-02-13 14:43:00,4487,6.1981,6.21,6.1908,6.21,6.19,23
2024-02-13 14:44:00,2610,6.1861,6.2,6.19,6.2,6.18,30
2024-02-13 14:45:00,3396,6.1945,6.1812,6.2,6.2,6.1812,20
2024-02-13 14:46:00,1670,6.1997,6.2,6.2,6.2,6.2,27
2024-02-13 14:47:00,521,6.1965,6.1968,6.1968,6.1968,6.1968,2
2024-02-13 14:48:00,3426,6.1899,6.1993,6.18,6.1993,6.18,27
2024-02-13 14:49:00,3988,6.1794,6.18,6.18,6.18,6.1742,41
2024-02-13 14:50:00,1328,6.1843,6.185,6.195,6.195,6.18,13
2024-02-13 14:51:00,1318,6.1932,6.195,6.2,6.2,6.19,15
2024-02-13 14:52:00,207,6.195,6.195,6.195,6.195,6.195,5
2024-02-13 14:53:00,2362,6.191,6.1998,6.19,6.1998,6.19,19
2024-02-13 14:54:00,2471,6.1745,6.18,6.16,6.18,6.16,29
2024-02-13 14:55:00,1800,6.1666,6.17,6.165,6.17,6.16,20
2024-02-13 14:56:00,3674,6.1692,6.165,6.165,6.17,6.164,31
2024-02-13 14:57:00,1128,6.1693,6.17,6.165,6.17,6.165,9
2024-02-13 14:58:00,1367,6.1607,6.1651,6.16,6.1651,6.16,12
2024-02-13 14:59:00,3957,6.1499,6.15,6.15,6.15,6.145,29
2024-02-13 15:00:00,8168,6.1494,6.15,6.144,6.155,6.144,70
2024-02-13 15:01:00,2322,6.1482,6.14,6.1487,6.15,6.14,22
2024-02-13 15:02:00,1345,6.1504,6.145,6.16,6.16,6.145,13
2024-02-13 15:03:00,6582,6.1681,6.16,6.175,6.175,6.16,20
2024-02-13 15:04:00,2171,6.1765,6.18,6.175,6.18,6.17,28
2024-02-13 15:05:00,10962,6.1639,6.17,6.165,6.17,6.16,72
2024-02-13 15:06:00,834,6.1613,6.17,6.16,6.17,6.16,6
2024-02-13 15:07:00,652,6.1677,6.17,6.1689,6.17,6.1689,10
2024-02-13 15:08:00,9014,6.1607,6.16,6.17,6.17,6.16,68
2024-02-13 15:09:00,2801,6.1689,6.17,6.17,6.17,6.16,30
2024-02-13 15:10:00,4808,6.1601,6.165,6.16,6.165,6.155,36
2024-02-13 15:11:00,995,6.1606,6.16,6.165,6.165,6.16,13
2024-02-13 15:12:00,4167,6.1696,6.17,6.16,6.17,6.16,35
2024-02-13 15:13:00,513,6.151,6.155,6.15,6.155,6.15,6
2024-02-13 15:14:00,3736,6.1432,6.145,6.145,6.1492,6.14,29
2024-02-13 15:15:00,401,6.147,6.1489,6.145,6.1489,6.145,4
2024-02-13 15:16:00,3304,6.15,6.15,6.15,6.15,6.15,30
2024-02-13 15:17:00,349,6.16,6.16,6.16,6.16,6.16,10
2024-02-13 15:18:00,493,6.17,6.17,6.17,6.17,6.17,2
2024-02-13 15:19:00,851,6.1756,6.18,6.1702,6.18,6.1702,9
2024-02-13 15:20:00,536,6.1789,6.175,6.18,6.18,6.175,8
2024-02-13 15:21:00,100,6.17,6.17,6.17,6.17,6.17,1
2024-02-13 15:22:00,409,6.1788,6.175,6.18,6.18,6.175,6
2024-02-13 15:23:00,2100,6.1729,6.17,6.18,6.18,6.17,14
2024-02-13 15:24:00,13270,6.18,6.18,6.17,6.19,6.17,102
2024-02-13 15:25:00,310,6.1701,6.17,6.17,6.17,6.17,4
2024-02-13 15:26:00,1668,6.1745,6.175,6.17,6.18,6.17,11
2024-02-13 15:27:00,1510,6.1748,6.17,6.175,6.18,6.17,20
2024-02-13 15:28:00,1660,6.1741,6.17,6.175,6.18,6.17,14
2024-02-13 15:29:00,2050,6.1755,6.175,6.175,6.18,6.17,13
2024-02-13 15:30:00,11416,6.1856,6.175,6.19,6.2,6.17,101
2024-02-13 15:31:00,7654,6.1902,6.19,6.19,6.1939,6.19,27
2024-02-13 15:32:00,10605,6.188,6.19,6.175,6.19,6.175,55
2024-02-13 15:33:00,600,6.1742,6.17,6.175,6.175,6.17,4
2024-02-13 15:34:00,4935,6.1798,6.175,6.181,6.181,6.175,46
2024-02-13 15:35:00,8070,6.1788,6.18,6.17,6.18,6.17,38
2024-02-13 15:36:00,13450,6.1689,6.1799,6.165,6.1799,6.16,37
2024-02-13 15:37:00,3864,6.1703,6.17,6.175,6.175,6.17,31
2024-02-13 15:38:00,685,6.1794,6.18,6.18,6.18,6.18,9
2024-02-13 15:39:00,2591,6.1798,6.18,6.18,6.18,6.175,28
2024-02-13 15:40:00,1810,6.1804,6.18,6.18,6.1875,6.18,11
2024-02-13 15:41:00,5400,6.1799,6.18,6.175,6.181,6.175,45
2024-02-13 15:42:00,801,6.1743,6.1708,6.18,6.18,6.1708,7
2024-02-13 15:43:00,3226,6.1803,6.18,6.18,6.185,6.18,18
2024-02-13 15:45:00,1320,6.1801,6.18,6.18,6.18,6.18,8
2024-02-13 15:46:00,1764,6.1839,6.1899,6.19,6.19,6.18,14
2024-02-13 15:47:00,693,6.1872,6.19,6.185,6.19,6.185,9
2024-02-13 15:48:00,100,6.1813,6.1813,6.1813,6.1813,6.1813,1
2024-02-13 15:49:00,2853,6.1826,6.19,6.185,6.19,6.1805,12
2024-02-13 15:52:00,1010,6.1805,6.18,6.18,6.18,6.18,11
2024-02-13 15:53:00,3229,6.1803,6.18,6.18,6.1808,6.18,13
2024-02-13 15:55:00,16034,6.176,6.18,6.165,6.18,6.165,119
2024-02-13 15:56:00,6326,6.1697,6.165,6.165,6.17,6.165,47
2024-02-13 15:57:00,1200,6.1627,6.165,6.165,6.165,6.1609,11
2024-02-13 16:01:00,200,6.1693,6.1693,6.1693,6.1693,6.1693,1
2024-02-13 16:02:00,301,6.17,6.17,6.17,6.17,6.17,2
2024-02-13 16:05:00,2660,6.1652,6.17,6.165,6.17,6.165,20
2024-02-13 16:06:00,120,6.1658,6.165,6.165,6.165,6.165,2
2024-02-13 16:07:00,318,6.165,6.165,6.165,6.165,6.165,5
2024-02-13 16:09:00,106,6.1603,6.16,6.16,6.16,6.16,3
2024-02-13 16:11:00,310,6.1651,6.165,6.165,6.165,6.165,5
2024-02-13 16:12:00,1161,6.1601,6.16,6.16,6.16,6.16,11
2024-02-13 16:13:00,897,6.1656,6.165,6.165,6.17,6.165,9
2024-02-13 16:14:00,242,6.1648,6.165,6.165,6.165,6.165,5
