t,v,vw,o,c,h,l,n
2023-11-17 14:09:00,200,7.1007,7.101,7.101,7.101,7.101,3
2023-11-17 14:10:00,300,7.1,7.1,7.1,7.1,7.1,3
2023-11-17 14:30:00,8359,7.0306,7.03,7.04,7.06,7.03,14
2023-11-17 14:33:00,3989,7.0686,7.07,7.07,7.07,7.06,44
2023-11-17 14:34:00,1584,7.0677,7.065,7.068,7.068,7.065,3
2023-11-17 14:35:00,3878,7.0609,7.06,7.055,7.065,7.055,38
2023-11-17 14:36:00,1669,7.0544,7.055,7.055,7.06,7.05,16
2023-11-17 14:37:00,4345,7.0403,7.05,7.0296,7.055,7.0296,49
2023-11-17 14:38:00,610,7.0319,7.035,7.03,7.035,7.03,6
2023-11-17 14:40:00,3940,7.008,7.0212,6.99,7.0212,6.99,33
2023-11-17 14:41:00,2941,6.9997,6.99,7.0,7.005,6.99,23
2023-11-17 14:42:00,693,7.0021,7.005,7.005,7.005,7.0,8
2023-11-17 14:43:00,2900,7.0105,7.005,7.015,7.015,7.005,30
2023-11-17 14:44:00,769,7.0104,7.01,7.01,7.01,7.01,9
2023-11-17 14:45:00,500,7.01,7.01,7.01,7.01,7.01,5
2023-11-17 14:46:00,1670,6.9921,7.0,6.9927,7.0,6.9873,16
2023-11-17 14:47:00,4447,6.9832,6.99,6.975,6.99,6.97,38
2023-11-17 14:48:00,2744,6.9879,6.98,6.99,6.99,6.98,25
2023-11-17 14:51:00,1486,6.986,6.99,6.98,6.99,6.98,26
2023-11-17 14:53:00,1423,6.9701,6.97,6.97,6.97,6.97,18
2023-11-17 14:54:00,211,6.9703,6.97,6.97,6.97,6.97,6
2023-11-17 14:55:00,1378,6.9633,6.97,6.965,6.97,6.96,24
2023-11-17 14:56:00,5003,6.9604,6.96,6.96,6.9652,6.9559,42
2023-11-17 14:57:00,4372,6.9685,6.965,6.96,6.97,6.96,45
2023-11-17 14:58:00,1807,6.9605,6.96,6.97,6.97,6.955,19
2023-11-17 14:59:00,4952,6.9764,6.97,6.98,6.98,6.97,53
2023-11-17 15:00:00,1754,6.9803,6.98,6.98,6.985,6.98,40
2023-11-17 15:01:00,2577,6.9827,6.98,6.98,6.99,6.98,26
2023-11-17 15:02:00,2565,6.9785,6.98,6.97,6.98,6.97,32
2023-11-17 15:03:00,798,6.9721,6.9755,6.97,6.9755,6.97,11
2023-11-17 15:04:00,1097,6.9778,6.97,6.98,6.985,6.97,13
2023-11-17 15:05:00,2796,6.9802,6.98,6.985,6.985,6.975,36
2023-11-17 15:06:00,3022,6.9907,6.99,6.995,6.995,6.99,26
2023-11-17 15:07:00,567,7.0008,7.0008,7.0008,7.0008,7.0008,8
2023-11-17 15:08:00,1378,6.9977,7.0,6.99,7.0,6.99,22
2023-11-17 15:09:00,569,6.9915,6.99,6.99,6.99,6.99,8
2023-11-17 15:10:00,3457,6.9962,6.99,7.005,7.005,6.99,33
2023-11-17 15:11:00,110,7.005,7.005,7.005,7.005,7.005,2
2023-11-17 15:13:00,765,7.0002,7.0,7.0,7.0,7.0,11
2023-11-17 15:14:00,818,6.9919,6.99,6.995,6.995,6.99,13
2023-11-17 15:15:00,340,6.9921,6.995,6.99,6.995,6.99,6
2023-11-17 15:18:00,1886,6.9902,6.99,6.995,6.995,6.9891,19
2023-11-17 15:19:00,301,6.995,6.995,6.995,6.995,6.995,8
2023-11-17 15:20:00,8495,6.9999,7.0,6.9995,7.0,6.995,63
2023-11-17 15:21:00,2054,6.9901,6.99,6.985,6.99,6.985,24
2023-11-17 15:23:00,2095,6.9812,6.985,6.98,6.985,6.98,27
2023-11-17 15:24:00,968,6.975,6.975,6.9776,6.9776,6.97,7
2023-11-17 15:25:00,342,6.9721,6.975,6.97,6.975,6.97,8
2023-11-17 15:27:00,225,6.9798,6.98,6.98,6.98,6.98,5
2023-11-17 15:28:00,271,6.9781,6.98,6.98,6.98,6.98,6
2023-11-17 15:29:00,3261,6.9814,6.98,6.98,6.99,6.98,41
2023-11-17 15:30:00,3397,6.981,6.98,6.975,6.99,6.975,44
2023-11-17 15:31:00,1046,6.9803,6.98,6.98,6.985,6.98,15
2023-11-17 15:33:00,142,6.9811,6.98,6.98,6.98,6.98,6
2023-11-17 15:34:00,3595,6.989,6.985,6.995,6.995,6.985,34
2023-11-17 15:35:00,2161,6.9995,7.0,7.0,7.0,7.0,18
2023-11-17 15:36:00,1284,7.0,7.0,7.0,7.0,7.0,16
2023-11-17 15:40:00,381,6.9902,6.99,6.99,6.99,6.99,11
2023-11-17 15:41:00,2005,6.9903,6.99,6.995,6.995,6.99,31
2023-11-17 15:43:00,115,6.9954,6.995,6.995,6.995,6.995,4
2023-11-17 15:45:00,323,6.9935,6.995,6.99,6.995,6.99,6
2023-11-17 15:48:00,234,6.9971,7.0,6.995,7.0,6.995,4
2023-11-17 15:49:00,2822,7.0017,7.0,7.0063,7.0095,7.0,23
2023-11-17 15:50:00,324,7.0087,7.01,7.01,7.01,7.01,4
2023-11-17 15:51:00,1987,7.0103,7.01,7.015,7.015,7.01,22
2023-11-17 15:52:00,1395,7.0131,7.012,7.015,7.015,7.012,11
2023-11-17 15:54:00,2352,7.0101,7.0103,7.01,7.0103,7.01,23
2023-11-17 15:55:00,253,7.0101,7.01,7.01,7.01,7.01,2
2023-11-17 15:56:00,3745,6.9994,7.0,6.995,7.0,6.995,53
2023-11-17 15:57:00,262,6.9912,6.99,6.99,6.99,6.99,6
2023-11-17 15:58:00,445,6.9951,6.995,6.995,6.995,6.995,6
2023-11-17 15:59:00,914,6.9925,6.995,6.99,6.995,6.99,9
2023-11-17 16:00:00,17228,7.001,7.0,7.015,7.015,7.0,51
2023-11-17 16:01:00,4395,7.0101,7.015,7.0069,7.015,7.0069,36
2023-11-17 16:02:00,446,7.0028,7.0,7.005,7.005,7.0,10
2023-11-17 16:04:00,129,7.0073,7.008,7.008,7.008,7.008,3
2023-11-17 16:05:00,1274,7.0,7.0,7.0,7.0,7.0,24
2023-11-17 16:06:00,3757,6.99,6.99,6.99,6.99,6.99,36
2023-11-17 16:07:00,388,6.9921,6.9914,6.995,6.995,6.9914,5
2023-11-17 16:09:00,930,6.9929,6.9999,6.99,6.9999,6.99,10
2023-11-17 16:11:00,1624,6.9999,7.0,7.0,7.0,7.0,25
2023-11-17 16:14:00,120,6.9992,7.0,7.0,7.0,7.0,3
2023-11-17 16:15:00,213,6.9905,6.99,6.99,6.99,6.99,3
2023-11-17 16:16:00,221,6.9905,6.99,6.99,6.99,6.99,5
2023-11-17 16:19:00,682,6.9908,6.99,6.99,6.995,6.99,10
2023-11-17 16:20:00,1413,6.9901,6.99,6.99,6.99,6.99,13
2023-11-17 16:22:00,1631,6.9904,6.99,6.99,6.995,6.99,17
2023-11-17 16:23:00,467,6.9923,6.99,6.995,6.995,6.99,6
2023-11-17 16:24:00,954,6.9917,6.995,6.995,6.995,6.99,12
2023-11-17 16:25:00,420,6.9902,6.99,6.99,6.99,6.99,7
2023-11-17 16:27:00,2073,6.9903,6.99,6.99,6.995,6.99,22
2023-11-17 16:29:00,954,6.9912,6.99,6.995,6.995,6.99,19
2023-11-17 16:31:00,7767,6.9899,6.995,6.99,6.995,6.985,69
2023-11-17 16:32:00,1179,6.9897,6.99,6.99,6.99,6.99,17
2023-11-17 16:33:00,836,6.9894,6.99,6.9899,6.99,6.9899,10
2023-11-17 16:34:00,326,6.9867,6.989,6.989,6.989,6.989,11
2023-11-17 16:35:00,308,6.9851,6.989,6.98,6.989,6.98,9
2023-11-17 16:36:00,139,6.9879,6.989,6.989,6.989,6.989,4
2023-11-17 16:37:00,599,6.9858,6.985,6.989,6.989,6.985,11
2023-11-17 16:38:00,1093,6.9826,6.985,6.985,6.985,6.98,16
2023-11-17 16:39:00,3906,6.9799,6.98,6.975,6.98,6.975,48
2023-11-17 16:40:00,551,6.9763,6.97,6.9785,6.9785,6.97,4
