t,v,vw,o,c,h,l,n
2024-03-18 10:21:00,245,6.04,6.04,6.04,6.04,6.04,1
2024-03-18 11:00:00,400,6.05,6.05,6.05,6.05,6.05,2
2024-03-18 11:04:00,712,6.05,6.05,6.05,6.05,6.05,2
2024-03-18 11:05:00,1091,6.05,6.05,6.05,6.05,6.05,9
2024-03-18 11:06:00,1757,6.05,6.05,6.05,6.05,6.05,6
2024-03-18 12:00:00,500,6.05,6.05,6.05,6.05,6.05,2
2024-03-18 12:09:00,140,6.01,6.01,6.01,6.01,6.01,1
2024-03-18 12:23:00,700,6.01,6.01,6.01,6.01,6.01,1
2024-03-18 13:27:00,204,6.0178,6.02,6.02,6.02,6.02,2
2024-03-18 13:28:00,1893,5.9911,5.98,6.0,6.0,5.98,10
2024-03-18 13:30:00,62440,5.9321,5.95,5.92,5.96,5.8695,267
2024-03-18 13:31:00,12301,5.9378,5.9212,5.94,5.95,5.92,70
2024-03-18 13:32:00,26990,5.9186,5.94,5.9,5.9499,5.9,78
2024-03-18 13:33:00,24784,5.9035,5.91,5.9,5.92,5.9,106
2024-03-18 13:34:00,5935,5.889,5.89,5.8979,5.9,5.88,43
2024-03-18 13:35:00,22014,5.8681,5.88,5.845,5.9,5.8412,171
2024-03-18 13:36:00,61376,5.8306,5.84,5.8363,5.845,5.82,226
2024-03-18 13:37:00,15234,5.8298,5.8303,5.83,5.8325,5.82,40
2024-03-18 13:38:00,44213,5.81,5.825,5.84,5.84,5.8,228
2024-03-18 13:39:00,17133,5.8325,5.84,5.8,5.84,5.8,92
2024-03-18 13:40:00,7845,5.8026,5.805,5.8,5.81,5.795,75
2024-03-18 13:41:00,21612,5.8007,5.8,5.8,5.8096,5.79,130
2024-03-18 13:42:00,27487,5.8098,5.8,5.825,5.825,5.8,206
2024-03-18 13:43:00,11744,5.8166,5.815,5.8199,5.82,5.81,54
2024-03-18 13:44:00,12980,5.8195,5.82,5.815,5.82,5.81,59
2024-03-18 13:45:00,31269,5.7889,5.81,5.78,5.815,5.775,146
2024-03-18 13:46:00,5656,5.7746,5.7801,5.766,5.789,5.765,47
2024-03-18 13:47:00,12059,5.7596,5.76,5.76,5.765,5.755,101
2024-03-18 13:48:00,10452,5.7623,5.76,5.765,5.77,5.76,77
2024-03-18 13:49:00,10377,5.7599,5.76,5.77,5.77,5.755,76
2024-03-18 13:50:00,17419,5.7725,5.77,5.77,5.78,5.76,92
2024-03-18 13:51:00,8883,5.776,5.78,5.79,5.79,5.77,59
2024-03-18 13:52:00,3722,5.7817,5.785,5.775,5.785,5.775,33
2024-03-18 13:53:00,38675,5.7536,5.775,5.75,5.775,5.74,264
2024-03-18 13:54:00,31565,5.7403,5.74,5.745,5.75,5.73,98
2024-03-18 13:55:00,8047,5.7385,5.75,5.7292,5.75,5.7292,85
2024-03-18 13:56:00,23777,5.7237,5.725,5.74,5.74,5.71,187
2024-03-18 13:57:00,7690,5.7307,5.73,5.7293,5.739,5.7293,55
2024-03-18 13:58:00,11788,5.729,5.725,5.7241,5.73,5.72,81
2024-03-18 13:59:00,119715,5.7057,5.73,5.715,5.73,5.7,299
2024-03-18 14:00:00,10728,5.7257,5.71,5.73,5.74,5.71,119
2024-03-18 14:01:00,33168,5.7397,5.7396,5.74,5.745,5.735,111
2024-03-18 14:02:00,4409,5.7402,5.735,5.74,5.745,5.735,51
2024-03-18 14:03:00,16008,5.7286,5.74,5.71,5.74,5.71,125
2024-03-18 14:04:00,36635,5.7121,5.7179,5.72,5.7212,5.71,217
2024-03-18 14:05:00,33534,5.7123,5.72,5.705,5.725,5.7002,142
2024-03-18 14:06:00,8884,5.7054,5.705,5.705,5.71,5.7,90
2024-03-18 14:07:00,199503,5.7071,5.7,5.7299,5.73,5.695,386
2024-03-18 14:08:00,7460,5.7187,5.73,5.71,5.73,5.71,58
2024-03-18 14:09:00,5553,5.7175,5.7187,5.7189,5.72,5.71,32
2024-03-18 14:10:00,25705,5.7121,5.715,5.715,5.72,5.705,139
2024-03-18 14:11:00,18254,5.7238,5.715,5.727,5.735,5.715,139
2024-03-18 14:12:00,5605,5.7274,5.73,5.72,5.735,5.72,68
2024-03-18 14:13:00,11573,5.727,5.7295,5.725,5.73,5.725,41
2024-03-18 14:14:00,51517,5.7207,5.72,5.72,5.73,5.715,158
2024-03-18 14:15:00,2684,5.7244,5.72,5.725,5.73,5.72,29
2024-03-18 14:16:00,19238,5.7342,5.725,5.7375,5.745,5.725,174
2024-03-18 14:17:00,3894,5.7369,5.735,5.735,5.74,5.73,22
2024-03-18 14:18:00,2839,5.7329,5.735,5.7375,5.74,5.7303,21
2024-03-18 14:19:00,7955,5.7308,5.73,5.725,5.739,5.725,54
2024-03-18 14:20:00,31431,5.7349,5.72,5.74,5.75,5.72,221
2024-03-18 14:21:00,2606,5.7418,5.74,5.7497,5.7497,5.74,27
2024-03-18 14:22:00,3448,5.7447,5.745,5.74,5.75,5.74,35
2024-03-18 14:23:00,42455,5.7512,5.7473,5.74,5.76,5.74,244
2024-03-18 14:25:00,19392,5.7426,5.745,5.755,5.755,5.73,158
2024-03-18 14:26:00,1221,5.7588,5.76,5.76,5.76,5.758,18
2024-03-18 14:27:00,6489,5.7595,5.75,5.765,5.765,5.75,56
2024-03-18 14:28:00,1172,5.7651,5.765,5.7611,5.77,5.7611,13
2024-03-18 14:29:00,551,5.7681,5.77,5.765,5.77,5.765,12
2024-03-18 14:30:00,19274,5.7557,5.76,5.75,5.76,5.75,189
2024-03-18 14:31:00,5620,5.7505,5.75,5.75,5.76,5.75,71
2024-03-18 14:32:00,18182,5.7486,5.7501,5.745,5.7501,5.74,96
2024-03-18 14:33:00,2494,5.7451,5.745,5.7401,5.75,5.7401,29
2024-03-18 14:34:00,13832,5.7508,5.745,5.75,5.76,5.745,86
2024-03-18 14:35:00,1492,5.7542,5.755,5.7575,5.7575,5.75,13
2024-03-18 14:36:00,19893,5.7596,5.76,5.7588,5.765,5.75,154
2024-03-18 14:37:00,1072,5.7554,5.755,5.755,5.76,5.755,13
2024-03-18 14:38:00,5680,5.7594,5.7575,5.76,5.76,5.7512,57
2024-03-18 14:39:00,5456,5.7588,5.76,5.76,5.76,5.755,64
2024-03-18 14:40:00,4046,5.7527,5.76,5.755,5.76,5.75,34
2024-03-18 14:41:00,11648,5.7498,5.7503,5.745,5.76,5.745,98
2024-03-18 14:42:00,30197,5.7387,5.745,5.735,5.745,5.73,135
2024-03-18 14:43:00,6416,5.7344,5.735,5.7375,5.74,5.73,35
2024-03-18 14:44:00,12834,5.74,5.735,5.74,5.745,5.735,87
2024-03-18 14:45:00,3794,5.744,5.745,5.74,5.745,5.74,50
2024-03-18 14:46:00,341,5.7447,5.745,5.745,5.745,5.745,7
2024-03-18 14:47:00,10281,5.7412,5.745,5.74,5.75,5.74,112
2024-03-18 14:48:00,1328,5.7439,5.745,5.74,5.745,5.74,24
2024-03-18 14:49:00,1046,5.7434,5.745,5.745,5.745,5.74,16
2024-03-18 14:50:00,20056,5.7322,5.74,5.725,5.75,5.72,140
2024-03-18 14:51:00,1906,5.7252,5.725,5.729,5.729,5.72,22
2024-03-18 14:52:00,8870,5.7189,5.725,5.71,5.725,5.71,79
2024-03-18 14:53:00,3358,5.7149,5.715,5.715,5.7168,5.71,24
2024-03-18 14:54:00,19879,5.7233,5.7137,5.72,5.7294,5.7137,65
2024-03-18 14:55:00,5800,5.7233,5.72,5.72,5.726,5.72,25
2024-03-18 14:56:00,6630,5.7216,5.72,5.72,5.7275,5.72,31
2024-03-18 14:57:00,8744,5.725,5.72,5.725,5.73,5.72,55
2024-03-18 14:58:00,3818,5.7262,5.72,5.725,5.73,5.72,22
2024-03-18 14:59:00,1522,5.7246,5.73,5.72,5.73,5.72,23
2024-03-18 15:00:00,25498,5.7322,5.73,5.73,5.74,5.725,131
2024-03-18 15:01:00,2573,5.7347,5.73,5.735,5.74,5.73,38
2024-03-18 15:02:00,16011,5.7396,5.735,5.745,5.75,5.735,109
2024-03-18 15:03:00,15471,5.7395,5.745,5.74,5.745,5.735,93
2024-03-18 15:04:00,4614,5.7416,5.745,5.745,5.7495,5.74,39
2024-03-18 15:05:00,5407,5.748,5.745,5.745,5.75,5.74,46
2024-03-18 15:06:00,3553,5.748,5.745,5.745,5.75,5.745,29
2024-03-18 15:07:00,15051,5.749,5.75,5.745,5.76,5.7409,106
2024-03-18 15:08:00,786,5.7468,5.7495,5.745,5.7495,5.745,11
2024-03-18 15:09:00,8076,5.7491,5.75,5.7494,5.75,5.745,74
2024-03-18 15:10:00,12399,5.7541,5.75,5.76,5.76,5.75,90
2024-03-18 15:11:00,3274,5.7585,5.76,5.76,5.76,5.755,35
2024-03-18 15:12:00,2628,5.7557,5.76,5.755,5.76,5.755,29
2024-03-18 15:13:00,1950,5.7596,5.76,5.755,5.76,5.755,22
2024-03-18 15:14:00,1456,5.7569,5.755,5.755,5.76,5.755,27
2024-03-18 15:15:00,24377,5.7444,5.755,5.74,5.76,5.735,145
2024-03-18 15:16:00,9880,5.7315,5.73,5.73,5.74,5.73,87
2024-03-18 15:17:00,2971,5.7333,5.73,5.7399,5.74,5.73,41
2024-03-18 15:18:00,4253,5.7358,5.735,5.737,5.74,5.735,41
2024-03-18 15:19:00,3911,5.7336,5.735,5.73,5.7393,5.73,34
2024-03-18 15:20:00,8118,5.7302,5.73,5.73,5.735,5.73,92
2024-03-18 15:21:00,660,5.7345,5.735,5.73,5.735,5.73,8
2024-03-18 15:22:00,1712,5.7339,5.73,5.7375,5.739,5.73,25
2024-03-18 15:23:00,1222,5.733,5.735,5.73,5.7375,5.73,15
2024-03-18 15:24:00,5797,5.7366,5.7375,5.735,5.74,5.73,52
2024-03-18 15:25:00,7852,5.7352,5.7375,5.735,5.74,5.735,40
2024-03-18 15:26:00,2233,5.7371,5.73,5.74,5.74,5.73,23
2024-03-18 15:27:00,1579,5.7356,5.735,5.735,5.74,5.735,21
2024-03-18 15:28:00,2741,5.7371,5.735,5.7397,5.74,5.7313,26
2024-03-18 15:29:00,1448,5.7373,5.74,5.74,5.74,5.735,18
2024-03-18 15:30:00,2188,5.7364,5.74,5.735,5.74,5.735,27
2024-03-18 15:31:00,1406,5.7329,5.73,5.73,5.7375,5.73,23
2024-03-18 15:32:00,4732,5.7376,5.735,5.735,5.74,5.73,44
2024-03-18 15:33:00,2784,5.7355,5.735,5.735,5.74,5.735,24
2024-03-18 15:34:00,2545,5.7371,5.74,5.735,5.74,5.735,38
2024-03-18 15:35:00,1410,5.7351,5.74,5.73,5.74,5.73,23
2024-03-18 15:36:00,12784,5.7321,5.735,5.735,5.74,5.73,93
2024-03-18 15:37:00,1854,5.7344,5.73,5.735,5.74,5.73,31
2024-03-18 15:38:00,1380,5.7366,5.74,5.735,5.74,5.735,16
2024-03-18 15:39:00,2292,5.7376,5.74,5.735,5.74,5.735,34
2024-03-18 15:40:00,1950,5.7382,5.74,5.735,5.74,5.735,21
2024-03-18 15:41:00,2242,5.7365,5.74,5.735,5.74,5.73,39
2024-03-18 15:42:00,26187,5.7398,5.735,5.745,5.745,5.735,201
2024-03-18 15:43:00,56110,5.7402,5.74,5.74,5.745,5.735,329
2024-03-18 15:44:00,2465,5.7416,5.74,5.75,5.75,5.74,41
2024-03-18 15:45:00,510,5.7459,5.745,5.75,5.75,5.745,7
2024-03-18 15:46:00,10431,5.7492,5.75,5.755,5.755,5.745,77
2024-03-18 15:47:00,5219,5.7591,5.76,5.755,5.76,5.755,54
