t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,21901,7.0033,7.0,7.04,7.04,7.0,79
2023-12-19 14:31:00,1305,7.0477,7.04,7.06,7.06,7.04,15
2023-12-19 14:32:00,2100,7.0776,7.0808,7.0711,7.0808,7.0711,7
2023-12-19 14:33:00,711,7.0764,7.08,7.08,7.08,7.075,6
2023-12-19 14:34:00,4225,7.0545,7.07,7.04,7.07,7.03,58
2023-12-19 14:35:00,2268,7.0526,7.04,7.0595,7.06,7.04,19
2023-12-19 14:36:00,910,7.0609,7.06,7.06,7.07,7.06,13
2023-12-19 14:37:00,2767,7.0451,7.055,7.0378,7.055,7.0378,40
2023-12-19 14:38:00,4705,7.0181,7.0386,7.01,7.0386,7.01,32
2023-12-19 14:39:00,3762,7.0138,7.01,7.018,7.0195,7.008,29
2023-12-19 14:40:00,5016,7.0239,7.018,7.03,7.0399,7.015,40
2023-12-19 14:41:00,4239,7.0208,7.02,7.021,7.03,7.015,26
2023-12-19 14:42:00,1747,7.0489,7.03,7.065,7.065,7.03,14
2023-12-19 14:43:00,3157,7.057,7.0614,7.055,7.065,7.05,31
2023-12-19 14:44:00,2328,7.0479,7.0412,7.045,7.0513,7.0412,19
2023-12-19 14:45:00,8383,7.0373,7.04,7.04,7.045,7.03,113
2023-12-19 14:46:00,8777,7.0312,7.03,7.035,7.0399,7.025,87
2023-12-19 14:47:00,1587,7.0313,7.035,7.03,7.035,7.03,26
2023-12-19 14:48:00,982,7.0333,7.03,7.04,7.04,7.03,13
2023-12-19 14:49:00,5880,7.0372,7.0399,7.025,7.04,7.025,63
2023-12-19 14:50:00,6581,7.0336,7.03,7.04,7.045,7.015,55
2023-12-19 14:51:00,2092,7.0459,7.04,7.04,7.05,7.04,35
2023-12-19 14:52:00,1067,7.0428,7.045,7.05,7.05,7.04,14
2023-12-19 14:53:00,4259,7.05,7.048,7.055,7.055,7.045,44
2023-12-19 14:54:00,1136,7.0534,7.0512,7.06,7.06,7.0512,14
2023-12-19 14:55:00,1577,7.0523,7.055,7.055,7.055,7.0501,20
2023-12-19 14:56:00,9316,7.0437,7.06,7.035,7.06,7.035,114
2023-12-19 14:57:00,2180,7.0392,7.04,7.04,7.04,7.035,33
2023-12-19 14:58:00,5357,7.0311,7.04,7.0177,7.04,7.0177,76
2023-12-19 14:59:00,2427,7.0183,7.015,7.025,7.025,7.01,38
2023-12-19 15:00:00,9143,7.0354,7.03,7.045,7.045,7.03,75
2023-12-19 15:01:00,1813,7.053,7.05,7.055,7.0599,7.05,26
2023-12-19 15:02:00,7536,7.0457,7.055,7.03,7.055,7.03,77
2023-12-19 15:03:00,2310,7.0393,7.035,7.0401,7.045,7.035,23
2023-12-19 15:04:00,814,7.0399,7.04,7.04,7.04,7.04,10
2023-12-19 15:05:00,6294,7.0405,7.0493,7.03,7.0493,7.03,54
2023-12-19 15:06:00,1413,7.0359,7.035,7.035,7.038,7.035,13
2023-12-19 15:07:00,4418,7.04,7.04,7.04,7.045,7.035,66
2023-12-19 15:08:00,640,7.0437,7.04,7.049,7.049,7.04,14
2023-12-19 15:10:00,320,7.0465,7.045,7.05,7.05,7.045,7
2023-12-19 15:11:00,19804,7.0646,7.048,7.06,7.075,7.048,162
2023-12-19 15:12:00,18418,7.0525,7.065,7.05,7.065,7.045,80
2023-12-19 15:13:00,1318,7.05,7.0501,7.05,7.0501,7.05,26
2023-12-19 15:14:00,588,7.0509,7.045,7.055,7.055,7.045,17
2023-12-19 15:15:00,431,7.0542,7.055,7.05,7.06,7.05,9
2023-12-19 15:16:00,4775,7.076,7.06,7.095,7.095,7.06,51
2023-12-19 15:17:00,911,7.0931,7.095,7.0957,7.0957,7.0901,6
2023-12-19 15:18:00,2920,7.0953,7.0957,7.095,7.0999,7.09,21
2023-12-19 15:19:00,7134,7.0999,7.095,7.11,7.11,7.095,38
2023-12-19 15:20:00,2633,7.1005,7.105,7.1005,7.105,7.1,13
2023-12-19 15:21:00,1221,7.1012,7.105,7.1,7.105,7.1,14
2023-12-19 15:22:00,3725,7.1091,7.11,7.105,7.115,7.105,39
2023-12-19 15:23:00,1209,7.1052,7.11,7.105,7.11,7.1,18
2023-12-19 15:24:00,4923,7.1142,7.1092,7.13,7.13,7.105,52
2023-12-19 15:25:00,5504,7.1371,7.13,7.1557,7.1557,7.13,42
2023-12-19 15:26:00,2234,7.1562,7.16,7.16,7.16,7.1501,18
2023-12-19 15:27:00,9208,7.1532,7.16,7.1491,7.165,7.1491,96
2023-12-19 15:28:00,2649,7.1495,7.15,7.1487,7.15,7.148,34
2023-12-19 15:29:00,3283,7.1419,7.14,7.145,7.145,7.14,12
2023-12-19 15:30:00,8657,7.1353,7.14,7.135,7.145,7.13,111
2023-12-19 15:31:00,900,7.1334,7.1301,7.135,7.135,7.1301,21
2023-12-19 15:32:00,166,7.1354,7.1387,7.1387,7.1387,7.1387,13
2023-12-19 15:33:00,4563,7.1398,7.14,7.14,7.14,7.135,47
2023-12-19 15:34:00,399,7.1444,7.145,7.145,7.145,7.145,8
2023-12-19 15:35:00,1376,7.1444,7.1439,7.145,7.145,7.1439,17
2023-12-19 15:36:00,4994,7.1489,7.145,7.15,7.155,7.14,60
2023-12-19 15:37:00,260,7.145,7.145,7.145,7.145,7.145,7
2023-12-19 15:38:00,6304,7.1413,7.145,7.135,7.15,7.135,59
2023-12-19 15:39:00,2676,7.14,7.14,7.14,7.14,7.14,34
2023-12-19 15:40:00,6058,7.1327,7.14,7.115,7.145,7.115,67
2023-12-19 15:41:00,2397,7.1211,7.12,7.125,7.125,7.12,34
2023-12-19 15:43:00,3968,7.1204,7.125,7.125,7.125,7.115,70
2023-12-19 15:44:00,1359,7.1307,7.13,7.135,7.135,7.13,28
2023-12-19 15:45:00,203,7.1359,7.1359,7.1359,7.1359,7.1359,4
2023-12-19 15:46:00,312,7.1397,7.14,7.14,7.14,7.14,5
2023-12-19 15:47:00,1325,7.1429,7.14,7.14,7.145,7.14,19
2023-12-19 15:49:00,858,7.1447,7.145,7.145,7.145,7.145,7
2023-12-19 15:50:00,3146,7.1491,7.1494,7.1494,7.1494,7.1494,6
2023-12-19 15:51:00,1270,7.1421,7.145,7.14,7.145,7.14,14
2023-12-19 15:53:00,921,7.1494,7.15,7.145,7.15,7.145,8
2023-12-19 15:54:00,750,7.147,7.15,7.145,7.15,7.145,14
2023-12-19 15:55:00,1227,7.1409,7.1401,7.145,7.145,7.1401,6
2023-12-19 15:56:00,481,7.1452,7.145,7.145,7.145,7.145,8
2023-12-19 15:57:00,274,7.1455,7.145,7.145,7.145,7.145,7
2023-12-19 15:58:00,13701,7.1355,7.1406,7.12,7.15,7.12,122
2023-12-19 15:59:00,9610,7.1147,7.1143,7.13,7.13,7.105,58
2023-12-19 16:00:00,1806,7.1313,7.13,7.135,7.135,7.13,14
2023-12-19 16:01:00,155,7.1358,7.14,7.14,7.14,7.14,4
2023-12-19 16:02:00,2643,7.1408,7.14,7.145,7.145,7.14,13
