t,v,vw,o,c,h,l,n
2023-11-09 14:09:00,3000,6.91,6.91,6.91,6.91,6.91,1
2023-11-09 14:13:00,1209,6.91,6.91,6.91,6.91,6.91,2
2023-11-09 14:30:00,7992,6.9064,6.89,6.93,6.93,6.89,54
2023-11-09 14:31:00,674,6.938,6.935,6.94,6.94,6.935,15
2023-11-09 14:32:00,1658,6.9248,6.93,6.91,6.93,6.91,28
2023-11-09 14:33:00,326,6.9099,6.915,6.905,6.915,6.905,7
2023-11-09 14:34:00,541,6.9186,6.92,6.92,6.92,6.92,15
2023-11-09 14:36:00,412,6.92,6.92,6.92,6.92,6.92,10
2023-11-09 14:37:00,650,6.92,6.92,6.92,6.92,6.92,1
2023-11-09 14:38:00,1060,6.9344,6.93,6.945,6.945,6.93,14
2023-11-09 14:39:00,2175,6.954,6.95,6.985,6.985,6.95,28
2023-11-09 14:40:00,2799,6.9814,6.98,6.985,6.99,6.97,28
2023-11-09 14:41:00,3506,6.9625,6.985,6.95,6.985,6.95,29
2023-11-09 14:43:00,200,6.96,6.96,6.96,6.96,6.96,2
2023-11-09 14:44:00,203,6.97,6.97,6.97,6.97,6.97,5
2023-11-09 14:45:00,1034,6.9711,6.975,6.965,6.975,6.965,10
2023-11-09 14:47:00,245,6.96,6.96,6.96,6.96,6.96,3
2023-11-09 14:48:00,208,6.95,6.95,6.95,6.95,6.95,4
2023-11-09 14:49:00,685,6.9499,6.9499,6.95,6.95,6.9499,8
2023-11-09 14:50:00,216,6.9513,6.95,6.9525,6.9525,6.95,2
2023-11-09 14:51:00,400,6.9535,6.955,6.9519,6.955,6.9519,2
2023-11-09 14:52:00,476,6.9605,6.96,6.96,6.96,6.96,12
2023-11-09 14:53:00,2635,6.9809,6.9808,6.98,6.985,6.98,27
2023-11-09 14:54:00,270,6.9744,6.9744,6.9744,6.9744,6.9744,1
2023-11-09 14:56:00,210,6.975,6.975,6.975,6.975,6.975,4
2023-11-09 14:57:00,200,6.9725,6.97,6.975,6.975,6.97,2
2023-11-09 14:58:00,141,6.975,6.975,6.975,6.975,6.975,3
2023-11-09 15:00:00,492,6.97,6.975,6.965,6.975,6.965,5
2023-11-09 15:01:00,564,6.9571,6.96,6.955,6.96,6.95,9
2023-11-09 15:02:00,300,6.955,6.955,6.955,6.955,6.955,2
2023-11-09 15:05:00,100,6.951,6.951,6.951,6.951,6.951,1
2023-11-09 15:06:00,632,6.9494,6.95,6.9491,6.95,6.9491,7
2023-11-09 15:07:00,100,6.945,6.945,6.945,6.945,6.945,1
2023-11-09 15:08:00,106,6.9448,6.945,6.945,6.945,6.945,4
2023-11-09 15:09:00,743,6.9564,6.95,6.96,6.96,6.95,14
2023-11-09 15:10:00,606,6.952,6.955,6.9514,6.955,6.9514,3
2023-11-09 15:11:00,370,6.95,6.95,6.95,6.95,6.95,8
2023-11-09 15:12:00,405,6.9549,6.955,6.955,6.955,6.955,2
2023-11-09 15:16:00,100,6.955,6.955,6.955,6.955,6.955,1
