t,v,vw,o,c,h,l,n
2023-05-25 08:22:00,125,8.67,8.67,8.67,8.67,8.67,1
2023-05-25 13:27:00,268,8.6133,8.59,8.59,8.59,8.59,10
2023-05-25 13:30:00,18168,8.4824,8.52,8.4372,8.56,8.41,150
2023-05-25 13:31:00,2337,8.4291,8.43,8.415,8.435,8.415,26
2023-05-25 13:32:00,2313,8.4261,8.42,8.43,8.43,8.42,32
2023-05-25 13:33:00,2673,8.3942,8.41,8.385,8.42,8.38,34
2023-05-25 13:34:00,3949,8.4066,8.41,8.38,8.41,8.38,32
2023-05-25 13:35:00,5644,8.3968,8.4,8.42,8.42,8.38,62
2023-05-25 13:36:00,2123,8.4082,8.41,8.425,8.425,8.4,25
2023-05-25 13:37:00,2202,8.4176,8.42,8.43,8.43,8.41,23
2023-05-25 13:38:00,3365,8.4575,8.4392,8.485,8.485,8.435,29
2023-05-25 13:39:00,1117,8.4699,8.4701,8.47,8.4701,8.47,12
2023-05-25 13:41:00,1292,8.4733,8.47,8.4611,8.49,8.4611,27
2023-05-25 13:42:00,1374,8.4614,8.46,8.465,8.47,8.455,16
2023-05-25 13:43:00,7918,8.4309,8.46,8.42,8.46,8.42,43
2023-05-25 13:44:00,4141,8.4224,8.4103,8.44,8.445,8.4103,30
2023-05-25 13:45:00,5900,8.3801,8.42,8.37,8.42,8.36,49
2023-05-25 13:46:00,1496,8.3971,8.38,8.405,8.405,8.38,26
2023-05-25 13:47:00,6445,8.4123,8.41,8.43,8.43,8.405,58
2023-05-25 13:48:00,4423,8.4174,8.4201,8.42,8.43,8.41,36
2023-05-25 13:49:00,3025,8.4021,8.39,8.41,8.415,8.39,30
2023-05-25 13:50:00,245,8.4179,8.42,8.415,8.42,8.415,8
2023-05-25 13:51:00,2979,8.4094,8.415,8.41,8.415,8.4,26
2023-05-25 13:52:00,2163,8.3985,8.41,8.39,8.41,8.39,25
2023-05-25 13:53:00,416,8.3808,8.3827,8.38,8.3827,8.38,7
2023-05-25 13:54:00,5501,8.3833,8.385,8.385,8.395,8.37,69
2023-05-25 13:55:00,4926,8.3898,8.385,8.39,8.4,8.385,69
2023-05-25 13:56:00,942,8.3896,8.39,8.385,8.39,8.385,17
2023-05-25 13:57:00,730,8.3795,8.38,8.38,8.38,8.38,9
2023-05-25 13:58:00,1245,8.3782,8.38,8.375,8.38,8.375,18
2023-05-25 13:59:00,2484,8.3645,8.38,8.355,8.385,8.355,37
2023-05-25 14:00:00,5014,8.3344,8.35,8.3273,8.35,8.32,28
2023-05-25 14:01:00,11487,8.2973,8.32,8.29,8.32,8.28,69
2023-05-25 14:02:00,28505,8.2803,8.285,8.27,8.3,8.265,117
2023-05-25 14:03:00,1660,8.2807,8.28,8.282,8.29,8.28,25
2023-05-25 14:04:00,2672,8.3021,8.29,8.3,8.31,8.29,32
2023-05-25 14:05:00,1989,8.2951,8.3,8.29,8.3,8.29,25
2023-05-25 14:06:00,3427,8.2807,8.29,8.28,8.29,8.275,40
2023-05-25 14:07:00,3767,8.2704,8.27,8.28,8.28,8.265,29
2023-05-25 14:08:00,3481,8.2778,8.275,8.28,8.285,8.27,25
2023-05-25 14:09:00,128,8.2889,8.29,8.29,8.29,8.29,2
2023-05-25 14:10:00,329,8.2798,8.28,8.28,8.28,8.28,4
2023-05-25 14:11:00,1773,8.2784,8.28,8.28,8.28,8.275,30
2023-05-25 14:12:00,2021,8.271,8.275,8.27,8.275,8.27,24
2023-05-25 14:13:00,593,8.2742,8.275,8.275,8.275,8.275,11
2023-05-25 14:14:00,4023,8.2513,8.27,8.25,8.27,8.245,39
2023-05-25 14:15:00,2793,8.2416,8.24,8.2497,8.25,8.235,29
2023-05-25 14:16:00,115,8.241,8.24,8.24,8.24,8.24,5
2023-05-25 14:17:00,3348,8.2538,8.245,8.27,8.27,8.24,30
2023-05-25 14:18:00,3308,8.2563,8.261,8.26,8.261,8.25,54
2023-05-25 14:19:00,2331,8.3006,8.27,8.31,8.32,8.27,30
2023-05-25 14:20:00,4677,8.3233,8.305,8.33,8.34,8.305,64
2023-05-25 14:21:00,6497,8.3115,8.32,8.315,8.32,8.3,38
2023-05-25 14:22:00,1472,8.3196,8.315,8.315,8.32,8.315,21
2023-05-25 14:23:00,1542,8.3076,8.32,8.31,8.32,8.305,37
2023-05-25 14:24:00,2061,8.3158,8.305,8.325,8.325,8.305,21
2023-05-25 14:25:00,4920,8.3314,8.32,8.345,8.35,8.32,39
2023-05-25 14:26:00,2388,8.3471,8.35,8.34,8.355,8.34,29
2023-05-25 14:27:00,1378,8.33,8.33,8.33,8.33,8.33,23
2023-05-25 14:28:00,1625,8.3109,8.3206,8.32,8.3206,8.3044,21
2023-05-25 14:29:00,188,8.3228,8.325,8.325,8.325,8.325,3
2023-05-25 14:30:00,4137,8.291,8.3,8.284,8.3,8.284,43
2023-05-25 14:31:00,7903,8.281,8.281,8.29,8.29,8.275,47
2023-05-25 14:32:00,917,8.3016,8.3,8.31,8.31,8.3,19
2023-05-25 14:33:00,2607,8.3096,8.3099,8.31,8.31,8.3099,27
2023-05-25 14:34:00,988,8.2991,8.3,8.295,8.3,8.295,15
2023-05-25 14:35:00,2006,8.3038,8.295,8.315,8.315,8.295,29
2023-05-25 14:36:00,2236,8.3123,8.31,8.315,8.315,8.31,27
2023-05-25 14:37:00,833,8.3148,8.315,8.315,8.32,8.315,12
2023-05-25 14:38:00,2973,8.319,8.32,8.325,8.325,8.31,52
2023-05-25 14:39:00,892,8.3144,8.32,8.31,8.32,8.31,12
2023-05-25 14:40:00,163,8.3107,8.31,8.31,8.31,8.31,6
2023-05-25 14:41:00,883,8.3103,8.31,8.305,8.31,8.305,18
2023-05-25 14:42:00,777,8.3013,8.305,8.3,8.305,8.3,17
2023-05-25 14:43:00,4195,8.292,8.3,8.3,8.3,8.285,65
2023-05-25 14:44:00,2351,8.2998,8.295,8.31,8.31,8.295,34
2023-05-25 14:45:00,1079,8.3016,8.305,8.31,8.31,8.3,15
2023-05-25 14:46:00,745,8.3093,8.31,8.305,8.31,8.305,24
2023-05-25 14:47:00,722,8.2987,8.3,8.295,8.3,8.295,16
2023-05-25 14:48:00,1990,8.2857,8.29,8.28,8.29,8.28,20
2023-05-25 14:49:00,307,8.285,8.285,8.285,8.285,8.285,4
2023-05-25 14:50:00,1072,8.2884,8.29,8.29,8.29,8.285,18
2023-05-25 14:51:00,2254,8.2977,8.29,8.3,8.31,8.29,33
2023-05-25 14:53:00,635,8.3132,8.31,8.315,8.315,8.31,9
2023-05-25 14:54:00,847,8.315,8.315,8.32,8.32,8.31,9
2023-05-25 14:55:00,533,8.3133,8.31,8.315,8.315,8.31,16
2023-05-25 14:56:00,1293,8.3193,8.315,8.325,8.325,8.315,20
2023-05-25 14:57:00,867,8.3232,8.32,8.325,8.325,8.32,14
2023-05-25 14:58:00,307,8.3201,8.32,8.32,8.32,8.32,9
2023-05-25 14:59:00,1159,8.3169,8.321,8.31,8.321,8.31,17
2023-05-25 15:00:00,3774,8.3021,8.31,8.295,8.31,8.295,30
2023-05-25 15:01:00,1671,8.2991,8.295,8.3,8.3,8.295,21
2023-05-25 15:02:00,748,8.3,8.3,8.3,8.3,8.3,19
2023-05-25 15:03:00,972,8.2943,8.29,8.3,8.3,8.29,11
2023-05-25 15:05:00,1037,8.2988,8.3,8.29,8.3,8.29,19
2023-05-25 15:06:00,1550,8.289,8.29,8.2899,8.29,8.285,19
2023-05-25 15:07:00,999,8.281,8.285,8.28,8.285,8.28,16
2023-05-25 15:08:00,5842,8.2549,8.27,8.2499,8.2709,8.2428,33
2023-05-25 15:09:00,1107,8.2422,8.24,8.24,8.245,8.24,13
2023-05-25 15:10:00,1730,8.2523,8.245,8.26,8.26,8.245,26
2023-05-25 15:11:00,791,8.2604,8.26,8.26,8.26,8.26,12
2023-05-25 15:12:00,560,8.2511,8.25,8.25,8.25,8.25,7
2023-05-25 15:13:00,1028,8.2599,8.26,8.26,8.26,8.26,23
2023-05-25 15:14:00,3609,8.2712,8.265,8.28,8.28,8.265,18
2023-05-25 15:15:00,1046,8.2711,8.2729,8.27,8.2729,8.27,5
2023-05-25 15:16:00,1535,8.2696,8.27,8.27,8.27,8.265,31
2023-05-25 15:17:00,1410,8.2605,8.265,8.26,8.265,8.26,15
2023-05-25 15:18:00,1595,8.2497,8.25,8.25,8.25,8.2455,19
2023-05-25 15:19:00,273,8.25,8.25,8.25,8.25,8.25,7
2023-05-25 15:20:00,523,8.2481,8.25,8.25,8.25,8.25,15
2023-05-25 15:21:00,45560,8.2182,8.24,8.235,8.24,8.21,306
2023-05-25 15:22:00,424,8.2324,8.23,8.235,8.235,8.23,4
2023-05-25 15:23:00,2605,8.2315,8.23,8.23,8.235,8.23,18
2023-05-25 15:24:00,10121,8.2324,8.225,8.2375,8.245,8.225,96
2023-05-25 15:25:00,3293,8.2281,8.235,8.225,8.235,8.2201,13
2023-05-25 15:26:00,335,8.2204,8.22,8.22,8.22,8.22,8
2023-05-25 15:27:00,1679,8.2205,8.22,8.22,8.225,8.215,24
2023-05-25 15:28:00,2662,8.2189,8.22,8.215,8.22,8.215,12
2023-05-25 15:29:00,363,8.2103,8.2105,8.2105,8.2105,8.2105,5
2023-05-25 15:30:00,3967,8.2039,8.21,8.205,8.21,8.2,45
2023-05-25 15:31:00,1546,8.2092,8.205,8.21,8.21,8.205,31
2023-05-25 15:32:00,1100,8.2185,8.22,8.215,8.22,8.215,22
2023-05-25 15:33:00,1263,8.2121,8.215,8.209,8.215,8.209,12
2023-05-25 15:34:00,1231,8.21,8.205,8.21,8.21,8.205,12
2023-05-25 15:35:00,935,8.2081,8.21,8.205,8.21,8.205,12
2023-05-25 15:36:00,2010,8.2013,8.2,8.205,8.205,8.2,21
2023-05-25 15:37:00,4235,8.2014,8.202,8.2,8.209,8.195,34
2023-05-25 15:38:00,1581,8.1961,8.2,8.195,8.2,8.195,13
2023-05-25 15:39:00,208,8.1928,8.195,8.195,8.195,8.195,3
2023-05-25 15:40:00,11937,8.1897,8.195,8.185,8.2,8.18,72
2023-05-25 15:41:00,6953,8.1796,8.1838,8.175,8.185,8.17,43
2023-05-25 15:42:00,8284,8.1725,8.175,8.18,8.18,8.165,62
2023-05-25 15:43:00,3149,8.1819,8.185,8.18,8.185,8.18,14
2023-05-25 15:44:00,1907,8.1808,8.18,8.18,8.185,8.18,18
2023-05-25 15:45:00,4858,8.1663,8.17,8.18,8.18,8.16,34
2023-05-25 15:46:00,30653,8.1939,8.18,8.205,8.215,8.18,116
2023-05-25 15:47:00,3684,8.2058,8.201,8.21,8.21,8.2,44
2023-05-25 15:48:00,271,8.2068,8.205,8.21,8.21,8.205,2
2023-05-25 15:49:00,2429,8.2171,8.2099,8.2275,8.23,8.2099,24
2023-05-25 15:51:00,387,8.2245,8.22,8.225,8.225,8.22,11
2023-05-25 15:52:00,241,8.2102,8.225,8.225,8.225,8.225,7
2023-05-25 15:53:00,927,8.2314,8.23,8.24,8.24,8.23,22
2023-05-25 15:54:00,3220,8.2308,8.231,8.23,8.24,8.225,34
2023-05-25 15:55:00,4764,8.2406,8.24,8.2301,8.245,8.23,44
2023-05-25 15:56:00,251,8.23,8.23,8.23,8.23,8.23,4
2023-05-25 15:57:00,2230,8.2198,8.22,8.22,8.22,8.215,21
2023-05-25 15:58:00,2324,8.2199,8.2173,8.22,8.22,8.2173,25
2023-05-25 15:59:00,1030,8.2201,8.22,8.22,8.22,8.22,14
2023-05-25 16:00:00,379,8.2194,8.22,8.2188,8.22,8.2188,3
2023-05-25 16:01:00,2259,8.21,8.21,8.21,8.21,8.21,28
2023-05-25 16:02:00,689,8.2124,8.21,8.21,8.21,8.21,11
2023-05-25 16:03:00,2458,8.2001,8.2,8.2,8.2,8.195,22
