t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,6094,7.0668,7.06,7.1,7.1,7.06,35
2023-11-01 13:31:00,218,7.0941,7.09,7.09,7.09,7.09,6
2023-11-01 13:32:00,4809,7.0705,7.08,7.08,7.08,7.06,50
2023-11-01 13:33:00,574,7.08,7.08,7.08,7.08,7.075,10
2023-11-01 13:34:00,299,7.0767,7.08,7.08,7.08,7.08,5
2023-11-01 13:35:00,4822,7.0756,7.06,7.075,7.09,7.06,50
2023-11-01 13:36:00,601,7.0725,7.07,7.07,7.075,7.07,9
2023-11-01 13:37:00,439,7.07,7.07,7.07,7.07,7.07,8
2023-11-01 13:38:00,2667,7.0726,7.07,7.06,7.08,7.06,29
2023-11-01 13:39:00,120,7.0556,7.055,7.055,7.055,7.055,2
2023-11-01 13:40:00,807,7.0482,7.05,7.05,7.05,7.05,10
2023-11-01 13:41:00,725,7.0087,7.01,7.005,7.01,7.005,8
2023-11-01 13:42:00,423,6.9883,6.995,6.985,6.995,6.985,6
2023-11-01 13:43:00,4636,6.9962,6.975,7.005,7.01,6.9707,50
2023-11-01 13:44:00,501,7.002,7.0,7.01,7.01,7.0,3
2023-11-01 13:46:00,479,6.9846,6.99,6.98,6.99,6.98,5
2023-11-01 13:48:00,672,7.0007,6.995,7.0,7.005,6.995,7
2023-11-01 13:49:00,1158,7.0025,7.0,7.01,7.01,7.0,16
2023-11-01 13:50:00,1268,7.0103,7.01,7.01,7.01,7.01,17
2023-11-01 13:51:00,350,7.0089,7.01,7.005,7.01,7.005,7
2023-11-01 13:52:00,1782,7.0097,7.005,7.01,7.01,7.005,22
2023-11-01 13:54:00,493,7.012,7.01,7.015,7.015,7.01,7
2023-11-01 13:55:00,212,7.0,7.0,7.0,7.0,7.0,3
2023-11-01 13:56:00,2005,6.9904,6.99,6.995,6.995,6.99,18
2023-11-01 13:57:00,1217,7.0013,7.0,7.005,7.01,7.0,17
2023-11-01 14:00:00,1401,7.0191,7.02,7.02,7.02,7.02,12
2023-11-01 14:02:00,3358,7.0006,7.005,7.0,7.01,6.995,37
2023-11-01 14:03:00,1273,7.0005,7.005,7.0,7.005,7.0,19
2023-11-01 14:04:00,200,6.99,6.99,6.99,6.99,6.99,2
2023-11-01 14:05:00,307,6.99,6.99,6.99,6.99,6.99,4
2023-11-01 14:06:00,526,6.9988,7.0,7.0,7.0,6.995,8
2023-11-01 14:07:00,829,7.0018,7.0,7.005,7.005,7.0,10
2023-11-01 14:08:00,1450,7.009,7.005,7.01,7.01,7.005,18
2023-11-01 14:09:00,349,7.01,7.01,7.01,7.01,7.01,14
2023-11-01 14:10:00,969,7.0064,7.005,7.01,7.01,7.0,15
2023-11-01 14:11:00,108,7.0103,7.01,7.01,7.01,7.01,4
2023-11-01 14:12:00,781,7.0202,7.02,7.02,7.02,7.02,11
2023-11-01 14:13:00,574,7.0291,7.025,7.03,7.03,7.025,7
2023-11-01 14:14:00,712,7.0428,7.04,7.04,7.045,7.04,6
2023-11-01 14:19:00,1935,7.0495,7.05,7.045,7.05,7.045,26
2023-11-01 14:20:00,2579,7.0585,7.05,7.065,7.065,7.05,23
2023-11-01 14:21:00,458,7.0578,7.06,7.055,7.06,7.055,7
2023-11-01 14:24:00,100,7.055,7.055,7.055,7.055,7.055,1
2023-11-01 14:26:00,3819,7.0504,7.05,7.055,7.055,7.05,31
2023-11-01 14:28:00,300,7.0537,7.055,7.0511,7.055,7.0511,3
2023-11-01 14:30:00,469,7.0511,7.05,7.05,7.05,7.05,8
2023-11-01 14:31:00,4976,7.0495,7.05,7.045,7.055,7.045,46
2023-11-01 14:32:00,2923,7.0501,7.05,7.05,7.055,7.05,29
2023-11-01 14:33:00,100,7.045,7.045,7.045,7.045,7.045,1
2023-11-01 14:34:00,210,7.0448,7.045,7.045,7.045,7.045,2
2023-11-01 14:35:00,1610,7.0502,7.05,7.05,7.05,7.05,33
2023-11-01 14:36:00,1950,7.051,7.0414,7.055,7.058,7.0414,15
2023-11-01 14:38:00,1288,7.0508,7.055,7.05,7.055,7.05,10
2023-11-01 14:39:00,644,7.0474,7.05,7.04,7.05,7.04,9
2023-11-01 14:40:00,598,7.05,7.05,7.05,7.05,7.05,7
2023-11-01 14:42:00,124,7.0482,7.05,7.05,7.05,7.05,3
2023-11-01 14:44:00,110,7.0445,7.045,7.045,7.045,7.045,2
2023-11-01 14:45:00,5224,7.0489,7.045,7.04,7.05,7.04,22
2023-11-01 14:46:00,249,7.0471,7.05,7.045,7.05,7.045,6
2023-11-01 14:47:00,5458,7.0405,7.045,7.04,7.045,7.035,51
2023-11-01 14:48:00,310,7.0316,7.03,7.035,7.035,7.03,4
2023-11-01 14:49:00,334,7.0348,7.035,7.035,7.035,7.035,6
2023-11-01 14:50:00,972,7.0325,7.035,7.03,7.035,7.03,10
2023-11-01 14:51:00,109,7.025,7.025,7.025,7.025,7.025,3
2023-11-01 14:52:00,2435,7.0195,7.02,7.02,7.02,7.015,33
2023-11-01 14:53:00,144,7.0246,7.025,7.025,7.025,7.025,3
2023-11-01 14:54:00,237,7.03,7.03,7.03,7.03,7.03,7
2023-11-01 14:57:00,2115,7.0414,7.045,7.04,7.045,7.04,14
2023-11-01 14:58:00,2838,7.04,7.04,7.04,7.04,7.04,4
2023-11-01 14:59:00,1301,7.0395,7.04,7.035,7.04,7.035,21
2023-11-01 15:00:00,720,7.0307,7.035,7.03,7.035,7.03,8
2023-11-01 15:01:00,132,7.025,7.025,7.025,7.025,7.025,2
2023-11-01 15:03:00,160,7.0264,7.025,7.025,7.025,7.025,4
2023-11-01 15:04:00,100,7.025,7.025,7.025,7.025,7.025,1
2023-11-01 15:05:00,100,7.025,7.025,7.025,7.025,7.025,1
2023-11-01 15:06:00,148,7.026,7.025,7.025,7.025,7.025,3
2023-11-01 15:08:00,400,7.025,7.025,7.025,7.025,7.025,2
2023-11-01 15:10:00,1088,7.02,7.025,7.01,7.025,7.01,13
2023-11-01 15:11:00,200,7.015,7.015,7.015,7.015,7.015,1
2023-11-01 15:13:00,305,7.0082,7.0099,7.005,7.0099,7.005,3
2023-11-01 15:15:00,2113,7.0002,7.0,7.0,7.005,6.995,24
2023-11-01 15:19:00,104,7.0052,7.005,7.005,7.005,7.005,3
2023-11-01 15:20:00,814,7.01,7.01,7.01,7.01,7.01,12
2023-11-01 15:21:00,650,7.0146,7.015,7.015,7.015,7.015,6
2023-11-01 15:25:00,101,7.015,7.015,7.015,7.015,7.015,2
2023-11-01 15:30:00,621,7.0128,7.015,7.015,7.015,7.01,6
2023-11-01 15:31:00,788,7.0208,7.02,7.025,7.025,7.02,15
2023-11-01 15:32:00,443,7.0245,7.025,7.025,7.025,7.025,3
2023-11-01 15:33:00,3485,7.02,7.02,7.02,7.02,7.02,52
2023-11-01 15:34:00,262,7.0173,7.02,7.015,7.02,7.015,5
2023-11-01 15:35:00,559,7.0108,7.0101,7.0101,7.0101,7.0101,4
2023-11-01 15:37:00,260,7.0171,7.015,7.02,7.02,7.015,4
2023-11-01 15:38:00,104,7.0152,7.015,7.015,7.015,7.015,2
2023-11-01 15:39:00,446,7.0151,7.015,7.015,7.015,7.015,14
2023-11-01 15:42:00,210,7.0176,7.015,7.02,7.02,7.015,3
2023-11-01 15:44:00,104,7.02,7.02,7.02,7.02,7.02,3
2023-11-01 15:45:00,2805,7.0222,7.02,7.03,7.03,7.02,38
2023-11-01 15:47:00,264,7.0327,7.03,7.035,7.035,7.03,4
2023-11-01 15:48:00,4269,7.0302,7.035,7.025,7.035,7.025,60
