t,v,vw,o,c,h,l,n
2024-01-29 10:38:00,600,5.9807,5.97,5.97,5.97,5.97,6
2024-01-29 14:30:00,24414,6.0645,6.06,6.06,6.1,6.06,108
2024-01-29 14:31:00,7000,6.0588,6.065,6.05,6.07,6.045,77
2024-01-29 14:32:00,1665,6.0432,6.045,6.04,6.05,6.04,23
2024-01-29 14:33:00,3896,6.0308,6.04,6.025,6.04,6.025,38
2024-01-29 14:34:00,2095,6.0181,6.025,6.015,6.025,6.015,20
2024-01-29 14:35:00,1752,6.0203,6.02,6.025,6.025,6.02,22
2024-01-29 14:36:00,1297,6.0316,6.03,6.035,6.035,6.03,15
2024-01-29 14:37:00,7016,6.0394,6.04,6.04,6.048,6.03,57
2024-01-29 14:38:00,829,6.0334,6.035,6.03,6.035,6.03,12
2024-01-29 14:39:00,1155,6.0283,6.025,6.03,6.03,6.025,14
2024-01-29 14:40:00,1836,6.03,6.035,6.03,6.035,6.025,27
2024-01-29 14:41:00,2041,6.0183,6.02,6.01,6.02,6.01,26
2024-01-29 14:42:00,833,6.0176,6.02,6.02,6.02,6.015,8
2024-01-29 14:43:00,684,6.0233,6.02,6.03,6.03,6.02,13
2024-01-29 14:44:00,2713,6.029,6.03,6.02,6.035,6.02,29
2024-01-29 14:45:00,1686,6.0188,6.02,6.01,6.02,6.01,25
2024-01-29 14:46:00,2253,6.0166,6.02,6.02,6.02,6.01,24
2024-01-29 14:47:00,1933,6.0135,6.01,6.015,6.015,6.01,20
2024-01-29 14:48:00,24618,6.0071,6.01,6.005,6.01,5.995,85
2024-01-29 14:49:00,6661,6.0136,6.005,6.02,6.02,6.005,57
2024-01-29 14:50:00,1949,6.0261,6.02,6.025,6.03,6.02,23
2024-01-29 14:51:00,1320,6.026,6.025,6.025,6.03,6.0245,13
2024-01-29 14:52:00,916,6.0294,6.025,6.035,6.035,6.025,14
2024-01-29 14:53:00,2193,6.0309,6.04,6.025,6.04,6.025,37
2024-01-29 14:54:00,1043,6.021,6.02,6.025,6.025,6.02,21
2024-01-29 14:55:00,8585,6.0302,6.03,6.035,6.035,6.025,81
