t,v,vw,o,c,h,l,n
2023-10-16 11:01:00,203,7.03,7.03,7.03,7.03,7.03,2
2023-10-16 12:00:00,600,7.02,7.02,7.02,7.02,7.02,1
2023-10-16 13:10:00,530,7.1072,7.11,7.11,7.11,7.11,5
2023-10-16 13:30:00,9141,7.0267,7.02,7.06,7.07,7.02,43
2023-10-16 13:31:00,1550,7.0687,7.07,7.05,7.08,7.05,25
2023-10-16 13:32:00,1722,7.0444,7.06,7.04,7.06,7.04,21
2023-10-16 13:33:00,1196,7.0489,7.05,7.05,7.05,7.05,23
2023-10-16 13:34:00,4591,7.0354,7.03,7.04,7.045,7.025,48
2023-10-16 13:35:00,25480,7.022,7.03,7.03,7.03,7.01,56
2023-10-16 13:36:00,1700,7.02,7.02,7.02,7.02,7.02,21
2023-10-16 13:37:00,1013,7.0219,7.02,7.02,7.025,7.015,8
2023-10-16 13:38:00,1528,7.0071,7.015,7.0,7.015,7.0,16
2023-10-16 13:39:00,12825,7.0009,7.0,7.01,7.01,7.0,39
2023-10-16 13:40:00,4406,7.0278,7.0144,7.03,7.035,7.0144,34
2023-10-16 13:41:00,300,7.0417,7.045,7.04,7.045,7.04,3
2023-10-16 13:42:00,2857,7.0574,7.05,7.06,7.06,7.05,26
2023-10-16 13:43:00,886,7.0762,7.07,7.0787,7.0787,7.07,14
2023-10-16 13:44:00,2015,7.0982,7.09,7.1,7.1,7.09,20
2023-10-16 13:45:00,2032,7.105,7.1,7.11,7.11,7.0912,37
2023-10-16 13:46:00,3214,7.1186,7.1199,7.12,7.12,7.115,30
2023-10-16 13:47:00,2787,7.1166,7.1202,7.1,7.1202,7.1,17
2023-10-16 13:48:00,2696,7.1115,7.11,7.12,7.12,7.11,21
2023-10-16 13:49:00,1257,7.1308,7.125,7.14,7.14,7.12,18
2023-10-16 13:50:00,1527,7.1433,7.14,7.15,7.15,7.1388,18
2023-10-16 13:51:00,1003,7.1495,7.15,7.145,7.15,7.145,11
2023-10-16 13:52:00,7328,7.1559,7.15,7.165,7.165,7.15,67
2023-10-16 13:53:00,3367,7.1686,7.165,7.165,7.17,7.165,28
2023-10-16 13:54:00,701,7.1734,7.175,7.17,7.175,7.17,5
2023-10-16 13:55:00,1261,7.1657,7.17,7.145,7.17,7.145,13
2023-10-16 13:56:00,1120,7.1492,7.15,7.155,7.155,7.1466,10
2023-10-16 13:57:00,4964,7.1537,7.15,7.15,7.16,7.15,46
2023-10-16 13:58:00,200,7.145,7.145,7.145,7.145,7.145,2
2023-10-16 13:59:00,400,7.14,7.14,7.14,7.14,7.14,4
2023-10-16 14:00:00,200,7.145,7.145,7.145,7.145,7.145,2
2023-10-16 14:01:00,521,7.1465,7.145,7.145,7.15,7.145,7
2023-10-16 14:02:00,121,7.1453,7.145,7.145,7.145,7.145,3
2023-10-16 14:03:00,2176,7.1487,7.15,7.1493,7.15,7.14,8
2023-10-16 14:04:00,2887,7.142,7.14,7.14,7.145,7.14,32
2023-10-16 14:05:00,3210,7.1383,7.14,7.135,7.14,7.13,24
2023-10-16 14:06:00,435,7.1388,7.139,7.139,7.139,7.139,2
2023-10-16 14:07:00,500,7.1409,7.14,7.135,7.14,7.135,3
2023-10-16 14:08:00,3045,7.1399,7.135,7.14,7.14,7.135,25
2023-10-16 14:09:00,566,7.145,7.145,7.145,7.145,7.145,6
2023-10-16 14:10:00,1956,7.1581,7.15,7.165,7.165,7.15,23
2023-10-16 14:11:00,5215,7.1688,7.166,7.17,7.17,7.165,58
2023-10-16 14:12:00,838,7.1737,7.165,7.175,7.18,7.165,9
2023-10-16 14:13:00,200,7.1725,7.17,7.175,7.175,7.17,2
2023-10-16 14:15:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-10-16 14:16:00,1135,7.1801,7.18,7.185,7.185,7.18,18
2023-10-16 14:17:00,5909,7.1835,7.18,7.1999,7.1999,7.18,62
2023-10-16 14:18:00,1252,7.2016,7.2,7.2,7.205,7.2,19
2023-10-16 14:19:00,701,7.1993,7.195,7.2,7.2,7.195,8
2023-10-16 14:20:00,2359,7.1994,7.195,7.19,7.2,7.19,27
2023-10-16 14:21:00,300,7.2,7.2,7.2,7.2,7.2,3
2023-10-16 14:23:00,500,7.205,7.205,7.205,7.205,7.205,1
2023-10-16 14:24:00,182,7.21,7.21,7.21,7.21,7.21,2
2023-10-16 14:25:00,8244,7.2096,7.205,7.21,7.21,7.205,85
2023-10-16 14:26:00,4547,7.2101,7.21,7.21,7.2127,7.205,51
2023-10-16 14:27:00,1455,7.211,7.21,7.215,7.215,7.21,13
2023-10-16 14:28:00,2145,7.221,7.2232,7.22,7.225,7.22,24
2023-10-16 14:29:00,1005,7.216,7.22,7.21,7.22,7.21,15
2023-10-16 14:30:00,138,7.2186,7.22,7.22,7.22,7.22,2
2023-10-16 14:31:00,1112,7.215,7.215,7.21,7.22,7.21,18
2023-10-16 14:32:00,1151,7.21,7.21,7.21,7.21,7.21,18
2023-10-16 14:33:00,9995,7.2108,7.21,7.21,7.218,7.208,53
2023-10-16 14:34:00,101,7.21,7.21,7.21,7.21,7.21,2
2023-10-16 14:35:00,3658,7.2093,7.21,7.2,7.215,7.2,39
2023-10-16 14:38:00,1734,7.2094,7.2,7.21,7.21,7.2,20
2023-10-16 14:39:00,2002,7.21,7.21,7.21,7.21,7.21,25
2023-10-16 14:40:00,110,7.21,7.21,7.21,7.21,7.21,2
2023-10-16 14:41:00,100,7.21,7.21,7.21,7.21,7.21,1
2023-10-16 14:43:00,4971,7.2207,7.22,7.22,7.225,7.22,54
2023-10-16 14:44:00,2415,7.2191,7.215,7.22,7.22,7.215,18
2023-10-16 14:45:00,1208,7.226,7.225,7.23,7.23,7.22,19
2023-10-16 14:47:00,200,7.23,7.23,7.23,7.23,7.23,2
2023-10-16 14:48:00,1091,7.23,7.23,7.23,7.23,7.23,10
2023-10-16 14:49:00,1140,7.2388,7.2399,7.2399,7.2399,7.2399,4
2023-10-16 14:50:00,2010,7.2306,7.235,7.225,7.235,7.225,18
2023-10-16 14:51:00,1216,7.2277,7.2292,7.22,7.2292,7.22,5
2023-10-16 14:52:00,6396,7.2293,7.2288,7.225,7.235,7.225,48
2023-10-16 14:53:00,1686,7.23,7.23,7.23,7.23,7.23,14
2023-10-16 14:55:00,3570,7.231,7.235,7.23,7.235,7.23,20
2023-10-16 14:56:00,1262,7.2281,7.23,7.22,7.23,7.22,17
2023-10-16 14:57:00,7464,7.2285,7.23,7.22,7.23,7.22,62
2023-10-16 14:58:00,1276,7.2201,7.22,7.22,7.22,7.22,19
2023-10-16 14:59:00,1640,7.2203,7.22,7.22,7.225,7.22,21
2023-10-16 15:01:00,993,7.2217,7.23,7.21,7.23,7.21,12
2023-10-16 15:02:00,2834,7.2001,7.21,7.19,7.21,7.19,30
2023-10-16 15:03:00,738,7.1913,7.19,7.195,7.195,7.19,15
2023-10-16 15:05:00,420,7.1973,7.2,7.2,7.2,7.2,8
2023-10-16 15:07:00,1161,7.1943,7.195,7.19,7.195,7.19,6
2023-10-16 15:08:00,200,7.1938,7.1975,7.1975,7.1975,7.1975,3
2023-10-16 15:10:00,801,7.1906,7.19,7.19,7.19,7.19,14
2023-10-16 15:11:00,450,7.19,7.19,7.19,7.19,7.19,1
2023-10-16 15:13:00,606,7.1971,7.2,7.19,7.2,7.19,15
2023-10-16 15:14:00,8010,7.1899,7.19,7.19,7.19,7.185,77
2023-10-16 15:15:00,4074,7.1881,7.19,7.18,7.19,7.18,41
2023-10-16 15:16:00,258,7.1811,7.18,7.18,7.18,7.18,6
2023-10-16 15:17:00,525,7.1802,7.18,7.18,7.18,7.18,11
2023-10-16 15:18:00,317,7.1818,7.185,7.18,7.185,7.18,6
2023-10-16 15:20:00,102,7.1851,7.185,7.185,7.185,7.185,2
2023-10-16 15:21:00,131,7.189,7.19,7.19,7.19,7.19,7
2023-10-16 15:22:00,5577,7.1832,7.18,7.18,7.19,7.18,40
2023-10-16 15:23:00,2454,7.1904,7.185,7.19,7.2,7.185,27
2023-10-16 15:24:00,1260,7.1994,7.195,7.2,7.2,7.195,29
2023-10-16 15:25:00,1519,7.2094,7.205,7.21,7.21,7.205,35
2023-10-16 15:26:00,1000,7.2109,7.2109,7.2109,7.2109,7.2109,1
2023-10-16 15:27:00,706,7.2134,7.21,7.215,7.215,7.21,9
2023-10-16 15:29:00,1569,7.2101,7.21,7.21,7.2112,7.21,20
2023-10-16 15:30:00,1136,7.209,7.205,7.21,7.21,7.205,12
2023-10-16 15:31:00,700,7.2079,7.21,7.205,7.21,7.205,8
2023-10-16 15:32:00,3369,7.2002,7.205,7.2,7.205,7.2,38
2023-10-16 15:33:00,400,7.1947,7.195,7.19,7.195,7.19,5
2023-10-16 15:34:00,2374,7.1978,7.2,7.2,7.2,7.19,19
2023-10-16 15:35:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-10-16 15:36:00,231,7.1927,7.195,7.195,7.195,7.195,6
2023-10-16 15:37:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-10-16 15:38:00,600,7.1959,7.1999,7.195,7.1999,7.195,6
2023-10-16 15:39:00,928,7.1896,7.19,7.185,7.19,7.185,20
2023-10-16 15:40:00,508,7.1882,7.185,7.1891,7.1891,7.185,3
2023-10-16 15:41:00,207,7.1826,7.18,7.185,7.185,7.18,5
2023-10-16 15:42:00,305,7.1817,7.18,7.185,7.185,7.18,6
2023-10-16 15:43:00,1507,7.1844,7.185,7.1838,7.185,7.18,9
2023-10-16 15:44:00,360,7.1872,7.19,7.185,7.19,7.185,6
2023-10-16 15:46:00,205,7.1801,7.18,7.18,7.18,7.18,3
2023-10-16 15:47:00,200,7.1849,7.185,7.185,7.185,7.185,2
2023-10-16 15:51:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-10-16 15:52:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-10-16 15:53:00,449,7.1801,7.18,7.18,7.18,7.18,7
2023-10-16 15:54:00,100,7.185,7.185,7.185,7.185,7.185,1
2023-10-16 15:55:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-10-16 15:57:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-10-16 15:58:00,7345,7.1797,7.1806,7.175,7.1875,7.17,64
2023-10-16 15:59:00,1427,7.1774,7.175,7.18,7.18,7.175,13
2023-10-16 16:00:00,546,7.1771,7.18,7.175,7.18,7.175,10
2023-10-16 16:01:00,1257,7.1713,7.1779,7.17,7.1779,7.17,8
2023-10-16 16:03:00,1691,7.1676,7.17,7.165,7.17,7.16,23
2023-10-16 16:04:00,420,7.1649,7.1646,7.1646,7.1646,7.1646,2
2023-10-16 16:05:00,200,7.1625,7.165,7.16,7.165,7.16,2
2023-10-16 16:06:00,618,7.1652,7.165,7.165,7.165,7.165,8
2023-10-16 16:07:00,105,7.1652,7.165,7.165,7.165,7.165,2
2023-10-16 16:08:00,106,7.165,7.165,7.165,7.165,7.165,2
2023-10-16 16:09:00,196,7.1611,7.1602,7.1602,7.1602,7.1602,5
2023-10-16 16:10:00,1244,7.1667,7.16,7.165,7.17,7.16,16
2023-10-16 16:11:00,100,7.165,7.165,7.165,7.165,7.165,1
2023-10-16 16:13:00,100,7.165,7.165,7.165,7.165,7.165,1
2023-10-16 16:14:00,699,7.1645,7.16,7.165,7.165,7.16,13
2023-10-16 16:15:00,1219,7.1657,7.165,7.165,7.168,7.1613,16
2023-10-16 16:16:00,8182,7.1751,7.16,7.19,7.19,7.16,67
2023-10-16 16:17:00,928,7.1826,7.18,7.185,7.185,7.18,16
2023-10-16 16:18:00,2950,7.1901,7.185,7.19,7.19,7.185,28
2023-10-16 16:19:00,5031,7.1932,7.19,7.2,7.2,7.19,50
2023-10-16 16:20:00,3319,7.2026,7.2,7.205,7.2099,7.2,33
