t,v,vw,o,c,h,l,n
2023-05-01 13:21:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-05-01 13:30:00,19237,8.3503,8.35,8.36,8.37,8.275,68
2023-05-01 13:31:00,6080,8.4042,8.37,8.41,8.4211,8.37,77
2023-05-01 13:32:00,2084,8.414,8.41,8.42,8.42,8.41,17
2023-05-01 13:33:00,4467,8.4063,8.43,8.36,8.43,8.36,27
2023-05-01 13:34:00,391,8.3783,8.38,8.38,8.38,8.38,12
2023-05-01 13:35:00,1837,8.3715,8.3715,8.36,8.38,8.36,20
2023-05-01 13:36:00,3774,8.3762,8.375,8.38,8.385,8.375,14
2023-05-01 13:37:00,2361,8.3976,8.39,8.3994,8.4,8.39,25
2023-05-01 13:38:00,3680,8.4047,8.4,8.41,8.41,8.4,44
2023-05-01 13:39:00,2584,8.4342,8.42,8.4335,8.44,8.42,42
2023-05-01 13:40:00,967,8.4482,8.44,8.46,8.46,8.44,13
2023-05-01 13:41:00,2339,8.4518,8.4591,8.45,8.4591,8.45,30
2023-05-01 13:42:00,2566,8.4591,8.45,8.4658,8.4658,8.45,22
2023-05-01 13:43:00,2132,8.4643,8.465,8.455,8.47,8.455,16
2023-05-01 13:44:00,324,8.4454,8.445,8.445,8.445,8.445,5
2023-05-01 13:45:00,3650,8.4259,8.44,8.44,8.44,8.42,61
2023-05-01 13:46:00,1533,8.4326,8.435,8.43,8.44,8.43,22
2023-05-01 13:47:00,3381,8.4074,8.43,8.39,8.43,8.39,32
2023-05-01 13:48:00,1174,8.4009,8.4093,8.39,8.4093,8.39,17
2023-05-01 13:49:00,1830,8.3913,8.3894,8.395,8.395,8.3894,28
2023-05-01 13:50:00,510,8.401,8.405,8.4,8.405,8.4,19
2023-05-01 13:51:00,384,8.4146,8.42,8.42,8.42,8.42,15
2023-05-01 13:52:00,808,8.4274,8.425,8.425,8.43,8.425,11
2023-05-01 13:53:00,1189,8.4208,8.42,8.425,8.425,8.42,14
2023-05-01 13:54:00,469,8.4122,8.42,8.41,8.42,8.41,8
2023-05-01 13:55:00,3474,8.4082,8.41,8.4,8.411,8.4,25
2023-05-01 13:56:00,1986,8.3882,8.4,8.375,8.4,8.375,23
2023-05-01 13:57:00,417,8.376,8.375,8.375,8.38,8.375,7
2023-05-01 13:59:00,910,8.3886,8.38,8.39,8.39,8.38,10
2023-05-01 14:00:00,3300,8.3504,8.37,8.3301,8.37,8.33,27
2023-05-01 14:01:00,1540,8.347,8.36,8.34,8.36,8.34,20
2023-05-01 14:02:00,3326,8.318,8.335,8.32,8.335,8.31,37
2023-05-01 14:03:00,2610,8.3234,8.33,8.32,8.33,8.32,23
2023-05-01 14:04:00,1260,8.304,8.3,8.305,8.309,8.3,18
2023-05-01 14:05:00,1088,8.3087,8.3,8.3113,8.3113,8.3,19
2023-05-01 14:06:00,205,8.3122,8.31,8.31,8.31,8.31,6
2023-05-01 14:07:00,737,8.3014,8.305,8.305,8.305,8.3,10
2023-05-01 14:08:00,18981,8.2823,8.3,8.275,8.3,8.275,210
2023-05-01 14:09:00,1661,8.2776,8.2792,8.271,8.2792,8.271,7
2023-05-01 14:10:00,11181,8.2717,8.27,8.28,8.28,8.26,99
2023-05-01 14:11:00,3078,8.2637,8.271,8.255,8.271,8.255,23
2023-05-01 14:12:00,12384,8.2454,8.25,8.231,8.25,8.231,66
2023-05-01 14:13:00,1241,8.2336,8.235,8.2313,8.235,8.2313,17
2023-05-01 14:14:00,36947,8.2364,8.235,8.25,8.26,8.221,146
2023-05-01 14:15:00,5278,8.2585,8.26,8.265,8.27,8.255,66
2023-05-01 14:16:00,1735,8.2591,8.26,8.255,8.26,8.25,19
2023-05-01 14:17:00,3212,8.2505,8.2554,8.25,8.2554,8.25,11
2023-05-01 14:18:00,1720,8.2497,8.25,8.25,8.25,8.245,23
2023-05-01 14:19:00,6002,8.2406,8.245,8.25,8.25,8.235,54
2023-05-01 14:20:00,865,8.2695,8.26,8.275,8.275,8.26,25
2023-05-01 14:21:00,5726,8.2742,8.28,8.265,8.28,8.265,60
2023-05-01 14:22:00,4685,8.2668,8.26,8.272,8.28,8.26,52
2023-05-01 14:23:00,812,8.2735,8.2762,8.275,8.2762,8.275,7
2023-05-01 14:25:00,600,8.2592,8.26,8.255,8.26,8.255,6
2023-05-01 14:26:00,1522,8.2609,8.26,8.27,8.27,8.26,28
2023-05-01 14:27:00,223,8.265,8.265,8.265,8.265,8.265,6
2023-05-01 14:28:00,1007,8.2594,8.26,8.255,8.26,8.255,12
2023-05-01 14:29:00,8872,8.2496,8.25,8.26,8.26,8.241,109
2023-05-01 14:30:00,3551,8.2709,8.2714,8.27,8.275,8.27,50
2023-05-01 14:31:00,211,8.2698,8.27,8.27,8.27,8.27,6
2023-05-01 14:32:00,6257,8.2699,8.27,8.275,8.275,8.265,86
2023-05-01 14:33:00,1066,8.2793,8.2793,8.2793,8.2793,8.2793,5
2023-05-01 14:34:00,121,8.2702,8.27,8.27,8.27,8.27,5
2023-05-01 14:35:00,4752,8.2786,8.275,8.28,8.28,8.275,55
2023-05-01 14:36:00,319,8.2751,8.275,8.275,8.275,8.275,5
2023-05-01 14:37:00,307,8.2738,8.275,8.275,8.275,8.275,9
2023-05-01 14:39:00,1708,8.2687,8.275,8.265,8.275,8.261,23
2023-05-01 14:40:00,329,8.2602,8.26,8.26,8.26,8.26,12
2023-05-01 14:41:00,801,8.25,8.25,8.25,8.25,8.25,12
2023-05-01 14:42:00,1631,8.2431,8.245,8.24,8.2491,8.24,13
2023-05-01 14:43:00,5373,8.2425,8.245,8.25,8.25,8.24,72
2023-05-01 14:44:00,2166,8.2545,8.2508,8.26,8.26,8.2508,23
2023-05-01 14:45:00,1075,8.2623,8.27,8.26,8.27,8.26,18
2023-05-01 14:46:00,137,8.2681,8.27,8.27,8.27,8.27,10
2023-05-01 14:47:00,2532,8.2698,8.27,8.265,8.275,8.265,40
2023-05-01 14:48:00,920,8.2606,8.26,8.26,8.26,8.26,19
2023-05-01 14:49:00,1800,8.27,8.27,8.27,8.27,8.27,30
2023-05-01 14:50:00,236,8.2653,8.265,8.265,8.265,8.265,4
2023-05-01 14:51:00,1045,8.2569,8.26,8.25,8.26,8.25,16
2023-05-01 14:52:00,151,8.2509,8.25,8.25,8.25,8.25,13
2023-05-01 14:53:00,1911,8.2503,8.25,8.255,8.255,8.24,31
2023-05-01 14:54:00,594,8.2548,8.255,8.255,8.255,8.255,8
2023-05-01 14:55:00,755,8.2507,8.25,8.255,8.255,8.25,18
2023-05-01 14:56:00,655,8.255,8.255,8.255,8.255,8.255,12
2023-05-01 14:57:00,150,8.2542,8.255,8.255,8.255,8.255,7
2023-05-01 14:58:00,337,8.2558,8.255,8.255,8.255,8.255,10
2023-05-01 14:59:00,515,8.255,8.255,8.255,8.255,8.255,13
2023-05-01 15:00:00,2917,8.258,8.255,8.26,8.26,8.255,56
2023-05-01 15:01:00,3469,8.2669,8.26,8.27,8.27,8.26,43
2023-05-01 15:04:00,3192,8.2699,8.275,8.265,8.275,8.265,38
2023-05-01 15:05:00,1478,8.2732,8.27,8.275,8.28,8.27,28
2023-05-01 15:06:00,126,8.275,8.275,8.275,8.275,8.275,7
2023-05-01 15:07:00,3614,8.2619,8.27,8.26,8.27,8.26,35
2023-05-01 15:11:00,6442,8.2474,8.25,8.24,8.251,8.24,55
2023-05-01 15:12:00,516,8.2463,8.2469,8.245,8.2469,8.245,5
2023-05-01 15:13:00,15926,8.24,8.245,8.24,8.245,8.235,52
2023-05-01 15:14:00,2291,8.2486,8.24,8.25,8.25,8.24,44
2023-05-01 15:15:00,104,8.255,8.255,8.255,8.255,8.255,4
2023-05-01 15:16:00,406,8.2499,8.25,8.25,8.25,8.25,8
2023-05-01 15:17:00,2469,8.2404,8.24,8.2416,8.2416,8.24,16
2023-05-01 15:18:00,895,8.2475,8.245,8.25,8.25,8.245,15
2023-05-01 15:19:00,910,8.2499,8.25,8.25,8.25,8.25,23
2023-05-01 15:20:00,3752,8.2634,8.255,8.26,8.275,8.255,42
2023-05-01 15:21:00,2351,8.2833,8.28,8.29,8.29,8.28,33
2023-05-01 15:22:00,118,8.2842,8.285,8.285,8.285,8.285,3
2023-05-01 15:23:00,464,8.2789,8.28,8.28,8.28,8.28,2
2023-05-01 15:24:00,2631,8.2889,8.28,8.295,8.295,8.28,44
2023-05-01 15:25:00,3584,8.2873,8.295,8.28,8.295,8.28,48
2023-05-01 15:26:00,159,8.2745,8.275,8.275,8.275,8.275,5
2023-05-01 15:28:00,2161,8.28,8.28,8.28,8.28,8.275,43
2023-05-01 15:29:00,1507,8.2799,8.28,8.28,8.28,8.28,39
2023-05-01 15:30:00,334,8.285,8.285,8.285,8.285,8.285,6
2023-05-01 15:31:00,1658,8.2928,8.285,8.3,8.3,8.285,25
2023-05-01 15:32:00,610,8.3008,8.3,8.3,8.3,8.3,11
2023-05-01 15:34:00,537,8.3016,8.305,8.305,8.305,8.305,8
2023-05-01 15:35:00,2165,8.3018,8.31,8.29,8.31,8.29,34
2023-05-01 15:36:00,938,8.293,8.295,8.3,8.3,8.2902,11
2023-05-01 15:37:00,1796,8.3,8.3,8.3,8.3,8.3,13
2023-05-01 15:38:00,1695,8.3096,8.308,8.31,8.31,8.308,28
2023-05-01 15:39:00,119,8.3155,8.315,8.315,8.315,8.315,5
2023-05-01 15:40:00,632,8.3191,8.32,8.315,8.32,8.315,15
2023-05-01 15:41:00,125,8.3146,8.315,8.315,8.315,8.315,5
2023-05-01 15:43:00,1122,8.3129,8.315,8.315,8.315,8.31,14
2023-05-01 15:44:00,867,8.3168,8.315,8.32,8.32,8.315,18
2023-05-01 15:45:00,281,8.3179,8.315,8.32,8.32,8.315,8
2023-05-01 15:47:00,509,8.3161,8.315,8.315,8.315,8.315,13
2023-05-01 15:48:00,5377,8.312,8.315,8.32,8.32,8.305,80
2023-05-01 15:49:00,2042,8.3199,8.325,8.32,8.325,8.315,27
2023-05-01 15:50:00,311,8.3152,8.315,8.315,8.315,8.315,16
2023-05-01 15:51:00,560,8.3199,8.32,8.32,8.32,8.32,10
2023-05-01 15:52:00,734,8.3132,8.3115,8.3115,8.3115,8.3115,9
2023-05-01 15:54:00,828,8.3198,8.32,8.32,8.32,8.32,15
2023-05-01 15:55:00,256,8.3221,8.325,8.325,8.325,8.325,5
2023-05-01 15:56:00,159,8.325,8.325,8.325,8.325,8.325,3
2023-05-01 15:57:00,1230,8.329,8.325,8.3299,8.3299,8.325,4
2023-05-01 15:58:00,359,8.3248,8.33,8.325,8.33,8.32,7
2023-05-01 15:59:00,539,8.328,8.325,8.3289,8.3289,8.325,10
2023-05-01 16:00:00,1024,8.3306,8.33,8.335,8.335,8.33,29
2023-05-01 16:01:00,103,8.3374,8.3375,8.3375,8.3375,8.3375,2
2023-05-01 16:02:00,5729,8.3318,8.332,8.34,8.34,8.325,61
2023-05-01 16:03:00,354,8.35,8.35,8.35,8.35,8.35,12
2023-05-01 16:04:00,331,8.3563,8.355,8.355,8.355,8.355,9
2023-05-01 16:05:00,224,8.3457,8.355,8.355,8.355,8.355,6
2023-05-01 16:06:00,600,8.357,8.3574,8.355,8.3574,8.355,2
2023-05-01 16:07:00,584,8.3518,8.35,8.3515,8.3515,8.35,10
2023-05-01 16:10:00,205,8.3574,8.3599,8.3599,8.3599,8.3599,4
2023-05-01 16:11:00,182,8.3522,8.3501,8.3501,8.3501,8.3501,6
2023-05-01 16:12:00,2955,8.3503,8.35,8.35,8.35,8.35,37
2023-05-01 16:14:00,112,8.355,8.355,8.355,8.355,8.355,5
2023-05-01 16:15:00,200,8.3525,8.35,8.355,8.355,8.35,2
2023-05-01 16:16:00,1168,8.3502,8.35,8.35,8.35,8.35,15
2023-05-01 16:17:00,310,8.3467,8.345,8.345,8.345,8.345,5
2023-05-01 16:19:00,218,8.3404,8.34,8.34,8.34,8.34,4
2023-05-01 16:20:00,231,8.3427,8.345,8.34,8.345,8.34,6
2023-05-01 16:21:00,316,8.3495,8.35,8.35,8.35,8.35,4
2023-05-01 16:22:00,339,8.3463,8.3499,8.345,8.3499,8.345,7
2023-05-01 16:23:00,458,8.3424,8.3402,8.345,8.345,8.3402,4
2023-05-01 16:24:00,2758,8.3499,8.35,8.35,8.35,8.35,42
2023-05-01 16:25:00,135,8.3421,8.3417,8.3417,8.3417,8.3417,2
2023-05-01 16:27:00,113,8.3406,8.34,8.34,8.34,8.34,2
2023-05-01 16:28:00,200,8.3467,8.345,8.345,8.345,8.345,2
2023-05-01 16:29:00,652,8.3466,8.345,8.345,8.35,8.345,10
2023-05-01 16:30:00,107,8.3448,8.345,8.345,8.345,8.345,3
2023-05-01 16:31:00,933,8.3447,8.345,8.3419,8.3473,8.3419,14
2023-05-01 16:32:00,217,8.3425,8.345,8.34,8.345,8.34,6
2023-05-01 16:33:00,100,8.345,8.345,8.345,8.345,8.345,1
2023-05-01 16:34:00,2455,8.3402,8.345,8.335,8.345,8.335,24
2023-05-01 16:35:00,336,8.3312,8.332,8.332,8.332,8.332,4
2023-05-01 16:36:00,114,8.33,8.33,8.33,8.33,8.33,3
2023-05-01 16:37:00,2203,8.3267,8.33,8.32,8.33,8.32,36
2023-05-01 16:39:00,400,8.3121,8.31,8.31,8.315,8.31,4
2023-05-01 16:40:00,108,8.31,8.31,8.31,8.31,8.31,4
2023-05-01 16:41:00,115,8.315,8.315,8.315,8.315,8.315,2
2023-05-01 16:43:00,101,8.315,8.315,8.315,8.315,8.315,2
2023-05-01 16:44:00,2266,8.3093,8.31,8.305,8.31,8.305,31
2023-05-01 16:46:00,119,8.3,8.3,8.3,8.3,8.3,4
2023-05-01 16:48:00,613,8.3012,8.3,8.3,8.3,8.3,7
2023-05-01 16:49:00,1544,8.3,8.3,8.3,8.3,8.3,37
2023-05-01 16:50:00,539,8.3095,8.31,8.31,8.31,8.31,24
2023-05-01 16:51:00,416,8.3177,8.315,8.32,8.32,8.315,10
2023-05-01 16:52:00,665,8.322,8.325,8.32,8.325,8.32,9
2023-05-01 16:53:00,2536,8.3299,8.33,8.33,8.33,8.33,2
2023-05-01 16:56:00,100,8.325,8.325,8.325,8.325,8.325,1
2023-05-01 16:57:00,300,8.325,8.325,8.325,8.325,8.325,5
2023-05-01 16:59:00,500,8.325,8.325,8.325,8.325,8.325,4
2023-05-01 17:00:00,306,8.325,8.325,8.325,8.325,8.325,5
2023-05-01 17:02:00,300,8.3217,8.32,8.32,8.32,8.32,4
