t,v,vw,o,c,h,l,n
2024-05-20 16:54:00,551,6.0191,6.0153,6.02,6.02,6.0153,10
2024-05-20 16:55:00,4959,6.0201,6.02,6.02,6.02,6.02,51
2024-05-20 16:57:00,128,6.0289,6.03,6.03,6.03,6.03,2
2024-05-20 16:58:00,3372,6.02,6.02,6.02,6.02,6.02,27
2024-05-20 16:59:00,251,6.0131,6.015,6.01,6.015,6.01,6
2024-05-20 17:01:00,3186,6.0098,6.01,6.005,6.01,6.005,27
2024-05-20 17:02:00,795,6.0075,6.005,6.0088,6.0088,6.005,16
2024-05-20 17:03:00,934,6.0029,6.0,6.005,6.005,6.0,8
2024-05-20 17:04:00,560,6.0052,6.005,6.005,6.005,6.005,13
2024-05-20 17:05:00,539,6.0092,6.01,6.01,6.01,6.01,13
2024-05-20 17:06:00,376,6.0099,6.01,6.01,6.01,6.01,15
2024-05-20 17:07:00,334,6.0084,6.005,6.005,6.005,6.005,14
2024-05-20 17:08:00,230,6.005,6.005,6.005,6.005,6.005,5
2024-05-20 17:09:00,288,6.0054,6.005,6.005,6.005,6.005,13
2024-05-20 17:10:00,2321,6.002,6.005,6.005,6.005,6.0,11
2024-05-20 17:11:00,4884,6.0048,6.005,6.01,6.01,6.004,15
2024-05-20 17:12:00,5884,6.0065,6.0094,6.005,6.0094,6.005,35
2024-05-20 17:13:00,7205,6.011,6.005,6.015,6.015,6.005,88
2024-05-20 17:14:00,770,6.0134,6.015,6.015,6.015,6.0109,10
2024-05-20 17:15:00,411,6.0126,6.02,6.015,6.02,6.015,6
2024-05-20 17:16:00,562,6.015,6.015,6.015,6.015,6.015,9
2024-05-20 17:18:00,141,6.015,6.015,6.015,6.015,6.015,11
2024-05-20 17:20:00,164,6.015,6.015,6.015,6.015,6.015,7
2024-05-20 17:21:00,861,6.0111,6.015,6.01,6.015,6.01,7
2024-05-20 17:22:00,131,6.011,6.01,6.01,6.01,6.01,6
2024-05-20 17:23:00,476,6.0161,6.015,6.015,6.02,6.015,13
2024-05-20 17:24:00,342,6.0136,6.015,6.015,6.015,6.015,10
2024-05-20 17:25:00,357,6.0116,6.01,6.01,6.01,6.01,15
2024-05-20 17:28:00,5384,6.0098,6.01,6.005,6.01,6.005,46
2024-05-20 17:29:00,629,6.006,6.005,6.005,6.01,6.005,12
2024-05-20 17:30:00,128,6.0051,6.005,6.005,6.005,6.005,6
2024-05-20 17:31:00,210,6.0006,6.0,6.0,6.0,6.0,10
2024-05-20 17:33:00,1276,6.0041,6.005,6.005,6.005,6.0,13
2024-05-20 17:35:00,304,6.003,6.0,6.0,6.0,6.0,10
2024-05-20 17:37:00,326,6.0021,6.005,6.0,6.005,6.0,10
2024-05-20 17:39:00,128,6.0048,6.005,6.005,6.005,6.005,10
2024-05-20 17:40:00,182,6.0,6.0,6.0,6.0,6.0,3
2024-05-20 17:41:00,3286,6.0094,6.01,6.0,6.01,6.0,14
2024-05-20 17:43:00,566,6.0021,6.005,6.0,6.005,6.0,23
2024-05-20 17:45:00,616,6.0069,6.005,6.005,6.005,6.005,10
2024-05-20 17:46:00,225,6.0008,6.0,6.0,6.0,6.0,25
2024-05-20 17:47:00,10868,5.999,6.0001,5.985,6.002,5.985,60
2024-05-20 17:48:00,503,5.985,5.985,5.985,5.985,5.985,7
2024-05-20 17:49:00,12326,5.981,5.98,5.98,5.985,5.98,33
2024-05-20 17:50:00,1546,5.9801,5.98,5.98,5.98,5.98,9
2024-05-20 17:51:00,465,5.9822,5.985,5.98,5.985,5.98,10
2024-05-20 17:52:00,1630,5.987,5.98,5.9897,5.9897,5.98,19
2024-05-20 17:53:00,390,5.9841,5.99,5.98,5.99,5.98,9
2024-05-20 17:54:00,372,5.9806,5.98,5.98,5.98,5.98,19
2024-05-20 17:55:00,328,5.983,5.98,5.98,5.98,5.98,12
2024-05-20 17:56:00,427,5.985,5.98,5.9899,5.9899,5.98,16
2024-05-20 17:57:00,326,5.9864,5.9899,5.9899,5.9899,5.9899,12
2024-05-20 17:58:00,180,5.9801,5.98,5.98,5.98,5.98,11
2024-05-20 17:59:00,2079,5.9867,5.985,5.98,5.9898,5.98,23
2024-05-20 18:00:00,321,5.9803,5.98,5.98,5.98,5.98,7
2024-05-20 18:01:00,298,5.9818,5.98,5.985,5.985,5.98,5
2024-05-20 18:02:00,326,5.9834,5.98,5.985,5.985,5.98,12
2024-05-20 18:03:00,309,5.9818,5.985,5.985,5.985,5.985,8
2024-05-20 18:05:00,243,5.9801,5.98,5.98,5.98,5.98,7
2024-05-20 18:07:00,318,5.9814,5.98,5.98,5.98,5.98,7
2024-05-20 18:08:00,36560,5.9764,5.98,5.98,5.98,5.96,226
2024-05-20 18:09:00,687,5.9753,5.975,5.975,5.975,5.975,14
2024-05-20 18:10:00,1351,5.9729,5.975,5.9711,5.975,5.97,19
2024-05-20 18:11:00,897,5.9787,5.9797,5.9753,5.9797,5.9753,8
2024-05-20 18:12:00,1233,5.9743,5.975,5.97,5.975,5.97,13
2024-05-20 18:13:00,340,5.9732,5.973,5.973,5.973,5.973,4
2024-05-20 18:14:00,752,5.9701,5.97,5.97,5.97,5.97,16
2024-05-20 18:15:00,10519,5.9699,5.97,5.97,5.975,5.965,80
2024-05-20 18:16:00,10728,5.9787,5.975,5.99,5.99,5.975,61
2024-05-20 18:17:00,1690,5.9899,5.99,5.99,5.99,5.99,9
2024-05-20 18:20:00,265,5.9857,5.985,5.985,5.985,5.985,7
2024-05-20 18:23:00,217,5.9858,5.985,5.985,5.985,5.985,8
2024-05-20 18:24:00,877,5.9813,5.98,5.98,5.98,5.98,10
2024-05-20 18:25:00,1454,5.9857,5.985,5.985,5.985,5.985,18
2024-05-20 18:26:00,452,5.9872,5.985,5.99,5.99,5.985,13
2024-05-20 18:27:00,1053,5.9804,5.98,5.98,5.98,5.98,9
2024-05-20 18:28:00,429,5.9859,5.985,5.9889,5.9889,5.985,7
2024-05-20 18:29:00,971,5.9865,5.99,5.985,5.99,5.985,15
2024-05-20 18:30:00,610,5.9862,5.99,5.985,5.99,5.985,9
2024-05-20 18:31:00,1043,5.9851,5.985,5.99,5.99,5.98,26
2024-05-20 18:32:00,760,5.9837,5.985,5.985,5.99,5.98,13
2024-05-20 18:33:00,6940,5.9799,5.98,5.98,5.98,5.98,86
2024-05-20 18:34:00,4444,5.9811,5.98,5.985,5.985,5.98,40
2024-05-20 18:35:00,339,5.983,5.985,5.985,5.985,5.985,9
2024-05-20 18:36:00,125,5.985,5.985,5.985,5.985,5.985,7
2024-05-20 18:38:00,125,5.985,5.985,5.985,5.985,5.985,7
2024-05-20 18:40:00,220,5.985,5.985,5.985,5.985,5.985,8
2024-05-20 18:41:00,1282,5.9878,5.99,5.989,5.99,5.985,25
2024-05-20 18:42:00,8867,5.9941,5.99,6.0,6.0,5.99,83
2024-05-20 18:43:00,189,5.999,6.0,6.0,6.0,6.0,12
2024-05-20 18:44:00,166,6.0,6.0,6.0,6.0,6.0,5
2024-05-20 18:46:00,616,5.995,6.0,5.995,6.0,5.99,21
2024-05-20 18:47:00,1251,5.9995,6.0,6.0,6.0,6.0,10
2024-05-20 18:48:00,1460,5.9984,5.995,6.0,6.0,5.995,8
2024-05-20 18:49:00,5369,5.9897,6.0,5.985,6.0,5.985,60
2024-05-20 18:50:00,666,5.9862,5.985,5.985,5.985,5.985,20
2024-05-20 18:51:00,207,5.9855,5.985,5.985,5.985,5.985,5
2024-05-20 18:52:00,410,5.9862,5.985,5.985,5.985,5.985,10
2024-05-20 18:53:00,401,5.9863,5.985,5.985,5.985,5.985,11
2024-05-20 18:54:00,568,5.9855,5.985,5.985,5.985,5.985,14
2024-05-20 18:55:00,11310,5.9926,5.99,6.0,6.0,5.99,70
2024-05-20 18:56:00,138,5.999,6.0,6.0,6.0,6.0,4
2024-05-20 18:57:00,793,5.9934,5.99,5.995,5.995,5.99,21
2024-05-20 18:58:00,194,5.995,5.995,5.995,5.995,5.995,10
2024-05-20 18:59:00,593,5.9949,5.9958,5.9958,5.9958,5.9958,12
2024-05-20 19:00:00,216,5.995,5.995,5.995,5.995,5.995,3
2024-05-20 19:01:00,471,5.992,5.995,5.99,5.995,5.99,7
2024-05-20 19:02:00,315,5.9918,5.99,5.995,5.995,5.99,3
2024-05-20 19:03:00,5661,5.9891,5.99,5.985,5.99,5.985,52
2024-05-20 19:04:00,919,5.986,5.985,5.99,5.99,5.985,10
2024-05-20 19:05:00,678,5.9851,5.985,5.985,5.985,5.985,12
2024-05-20 19:06:00,1097,5.9854,5.985,5.985,5.985,5.985,15
2024-05-20 19:07:00,289,5.9819,5.985,5.98,5.985,5.98,3
2024-05-20 19:08:00,205,5.9801,5.98,5.98,5.98,5.98,5
2024-05-20 19:09:00,1511,5.9832,5.98,5.985,5.985,5.98,10
2024-05-20 19:10:00,421,5.985,5.985,5.985,5.985,5.985,6
2024-05-20 19:11:00,632,5.9859,5.985,5.985,5.99,5.985,10
2024-05-20 19:12:00,446,5.9874,5.985,5.99,5.99,5.985,8
2024-05-20 19:13:00,854,5.9856,5.985,5.985,5.99,5.98,12
2024-05-20 19:14:00,720,5.985,5.985,5.985,5.985,5.985,10
2024-05-20 19:15:00,794,5.9847,5.985,5.985,5.985,5.985,11
2024-05-20 19:16:00,796,5.9859,5.99,5.985,5.99,5.985,9
2024-05-20 19:17:00,911,5.9812,5.98,5.98,5.985,5.98,15
2024-05-20 19:18:00,296,5.98,5.98,5.98,5.98,5.98,2
2024-05-20 19:19:00,321,5.9802,5.98,5.98,5.98,5.98,4
2024-05-20 19:20:00,11054,5.9804,5.98,5.985,5.985,5.975,124
2024-05-20 19:21:00,675,5.9851,5.985,5.985,5.985,5.985,16
2024-05-20 19:22:00,13055,5.994,5.985,6.005,6.005,5.985,123
2024-05-20 19:23:00,801,6.0045,6.005,6.005,6.005,6.005,12
2024-05-20 19:24:00,524,6.005,6.005,6.005,6.005,6.005,8
2024-05-20 19:25:00,344,6.0052,6.005,6.005,6.005,6.005,9
2024-05-20 19:26:00,1863,5.9923,6.01,6.01,6.01,6.01,11
2024-05-20 19:27:00,408,6.0075,6.01,6.005,6.01,6.005,4
2024-05-20 19:28:00,554,6.0067,6.01,6.005,6.01,6.005,13
2024-05-20 19:29:00,431,6.0036,6.0,6.005,6.005,6.0,9
2024-05-20 19:30:00,797,6.0049,6.005,6.01,6.01,6.0,8
2024-05-20 19:31:00,388,6.005,6.005,6.005,6.005,6.005,10
2024-05-20 19:32:00,10623,6.0003,6.005,6.0,6.005,6.0,21
2024-05-20 19:33:00,1114,6.006,6.01,6.005,6.01,6.005,17
2024-05-20 19:34:00,6984,6.0102,6.005,6.02,6.02,6.005,77
2024-05-20 19:35:00,512,6.0087,6.015,6.015,6.015,6.015,6
2024-05-20 19:36:00,500,6.0173,6.015,6.02,6.02,6.015,6
2024-05-20 19:37:00,11743,6.0185,6.02,6.02,6.02,6.0101,74
2024-05-20 19:38:00,2105,6.0191,6.02,6.02,6.02,6.02,15
2024-05-20 19:39:00,2449,6.0199,6.02,6.0197,6.02,6.0197,12
2024-05-20 19:40:00,3106,6.02,6.02,6.02,6.02,6.02,35
2024-05-20 19:41:00,272,6.02,6.02,6.02,6.02,6.02,10
2024-05-20 19:42:00,633,6.02,6.02,6.02,6.02,6.02,7
2024-05-20 19:43:00,3430,6.02,6.02,6.02,6.02,6.02,23
2024-05-20 19:44:00,474,6.02,6.02,6.02,6.02,6.02,7
2024-05-20 19:45:00,2401,6.0156,6.02,6.02,6.02,6.01,34
2024-05-20 19:46:00,498,6.0166,6.015,6.02,6.02,6.015,11
2024-05-20 19:47:00,998,6.016,6.015,6.02,6.02,6.01,12
2024-05-20 19:48:00,3604,6.0167,6.015,6.015,6.015,6.01,19
2024-05-20 19:49:00,18289,6.0099,6.01,6.005,6.015,6.005,65
2024-05-20 19:50:00,2784,6.0042,6.005,6.005,6.005,6.0,36
2024-05-20 19:51:00,3735,6.0012,6.0001,6.0,6.0001,6.0,17
2024-05-20 19:52:00,1500,6.0,6.0,6.0,6.0001,6.0,17
2024-05-20 19:53:00,5822,6.0007,6.0,6.0,6.005,6.0,42
2024-05-20 19:54:00,7518,6.0009,6.005,6.005,6.005,6.0,130
2024-05-20 19:55:00,6490,6.0029,6.005,6.0,6.005,6.0,81
2024-05-20 19:56:00,4070,6.0013,6.0,6.0,6.005,6.0,43
2024-05-20 19:57:00,14337,6.004,6.0,6.0,6.005,6.0,118
2024-05-20 19:58:00,15137,6.0057,6.005,6.01,6.01,6.0,132
2024-05-20 19:59:00,31138,6.0102,6.005,6.02,6.02,6.005,315
2024-05-20 20:00:00,6770,6.02,6.02,6.02,6.02,6.02,5
2024-05-20 20:20:00,200,6.02,6.02,6.02,6.02,6.02,1
2024-05-20 20:56:00,594,6.03,6.03,6.03,6.03,6.03,1
2024-05-20 21:36:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-05-21 13:30:00,91921,5.9609,5.96,5.96,5.98,5.96,92
2024-05-21 13:31:00,10229,5.9638,5.965,5.97,5.97,5.96,39
2024-05-21 13:32:00,1213,5.9715,5.97,5.97,5.975,5.97,18
2024-05-21 13:33:00,932,5.9608,5.96,5.96,5.965,5.96,10
2024-05-21 13:34:00,11609,5.9609,5.965,5.96,5.965,5.955,45
2024-05-21 13:35:00,968,5.96,5.96,5.96,5.96,5.96,6
2024-05-21 13:36:00,29170,5.941,5.96,5.93,5.96,5.915,165
2024-05-21 13:37:00,3244,5.9356,5.936,5.93,5.94,5.93,25
2024-05-21 13:38:00,10269,5.9479,5.94,5.945,5.95,5.935,49
2024-05-21 13:39:00,934,5.9405,5.945,5.94,5.945,5.94,12
2024-05-21 13:40:00,5079,5.9384,5.94,5.94,5.945,5.93,43
2024-05-21 13:41:00,5785,5.9489,5.94,5.95,5.96,5.94,34
2024-05-21 13:42:00,401,5.9504,5.95,5.95,5.95,5.95,6
2024-05-21 13:43:00,5434,5.946,5.95,5.94,5.955,5.94,39
2024-05-21 13:44:00,602,5.9358,5.94,5.93,5.94,5.93,7
2024-05-21 13:45:00,895,5.9361,5.935,5.935,5.94,5.93,14
2024-05-21 13:46:00,8629,5.9403,5.94,5.94,5.945,5.94,49
2024-05-21 13:47:00,6228,5.9411,5.945,5.94,5.945,5.94,38
2024-05-21 13:48:00,7426,5.948,5.94,5.965,5.965,5.93,99
2024-05-21 13:49:00,1120,5.9583,5.965,5.945,5.965,5.945,16
2024-05-21 13:50:00,3739,5.951,5.95,5.955,5.955,5.948,34
2024-05-21 13:51:00,263,5.9525,5.95,5.95,5.95,5.95,8
2024-05-21 13:52:00,1895,5.9471,5.95,5.945,5.95,5.945,27
2024-05-21 13:53:00,1197,5.9445,5.94,5.94,5.9497,5.94,17
2024-05-21 13:54:00,20517,5.9298,5.94,5.925,5.94,5.925,50
2024-05-21 13:55:00,8405,5.9363,5.93,5.935,5.945,5.93,86
2024-05-21 13:56:00,947,5.9262,5.93,5.92,5.93,5.92,12
2024-05-21 13:57:00,3023,5.9221,5.925,5.92,5.9299,5.92,26
2024-05-21 13:59:00,1991,5.9207,5.925,5.91,5.93,5.91,24
2024-05-21 14:00:00,6035,5.9113,5.915,5.91,5.915,5.908,72
2024-05-21 14:01:00,862,5.9133,5.915,5.91,5.915,5.91,15
2024-05-21 14:02:00,6150,5.9104,5.91,5.915,5.915,5.909,57
2024-05-21 14:03:00,1549,5.9165,5.9193,5.91,5.9193,5.91,10
2024-05-21 14:04:00,1298,5.9113,5.91,5.91,5.915,5.91,17
