t,v,vw,o,c,h,l,n
2023-08-07 10:54:00,125,10.89,10.89,10.89,10.89,10.89,1
2023-08-07 12:00:00,1939,10.7819,10.8,10.78,10.8,10.78,4
2023-08-07 12:30:00,200,10.85,10.85,10.85,10.85,10.85,1
2023-08-07 12:59:00,500,10.8061,10.8061,10.8061,10.8061,10.8061,1
2023-08-07 13:11:00,297,10.83,10.83,10.83,10.83,10.83,1
2023-08-07 13:30:00,12883,10.8114,10.81,10.7875,10.84,10.7875,63
2023-08-07 13:31:00,4248,10.743,10.77,10.73,10.77,10.72,58
2023-08-07 13:32:00,5476,10.7331,10.72,10.745,10.75,10.71,34
2023-08-07 13:33:00,807,10.7254,10.73,10.724,10.73,10.72,8
2023-08-07 13:34:00,13082,10.6822,10.71,10.6651,10.71,10.651,41
2023-08-07 13:35:00,8616,10.6364,10.67,10.6334,10.67,10.621,48
2023-08-07 13:36:00,6951,10.6267,10.6399,10.6483,10.6483,10.615,24
2023-08-07 13:37:00,16841,10.6253,10.64,10.66,10.66,10.6,54
2023-08-07 13:38:00,3506,10.6517,10.65,10.6597,10.66,10.64,35
2023-08-07 13:39:00,5326,10.6707,10.6627,10.6799,10.6805,10.65,29
2023-08-07 13:40:00,6341,10.7253,10.7,10.7294,10.73,10.7,15
2023-08-07 13:41:00,4087,10.7024,10.72,10.7006,10.72,10.69,29
2023-08-07 13:42:00,2438,10.6651,10.67,10.6587,10.675,10.65,22
2023-08-07 13:43:00,1310,10.6725,10.66,10.66,10.6809,10.66,9
2023-08-07 13:44:00,1332,10.6576,10.67,10.6511,10.67,10.6511,12
2023-08-07 13:45:00,2198,10.6428,10.64,10.645,10.65,10.64,20
2023-08-07 13:46:00,1217,10.6412,10.65,10.631,10.655,10.631,14
2023-08-07 13:47:00,3380,10.6365,10.635,10.6307,10.6399,10.6279,15
2023-08-07 13:48:00,4242,10.604,10.611,10.6,10.615,10.6,23
2023-08-07 13:49:00,4743,10.588,10.6022,10.58,10.6022,10.58,39
2023-08-07 13:50:00,15559,10.5511,10.5709,10.555,10.5799,10.52,116
2023-08-07 13:51:00,37537,10.5195,10.535,10.53,10.56,10.51,174
2023-08-07 13:52:00,7030,10.5047,10.52,10.5,10.5214,10.49,71
2023-08-07 13:53:00,2083,10.5348,10.51,10.54,10.54,10.51,19
2023-08-07 13:54:00,1004,10.5215,10.53,10.52,10.53,10.51,20
2023-08-07 13:55:00,598,10.5221,10.51,10.52,10.52,10.51,16
2023-08-07 13:56:00,1705,10.5255,10.525,10.525,10.53,10.525,11
2023-08-07 13:57:00,628,10.5044,10.5,10.5,10.5,10.5,14
2023-08-07 13:58:00,6166,10.501,10.5,10.51,10.51,10.5,75
2023-08-07 13:59:00,329,10.5031,10.504,10.504,10.504,10.504,12
2023-08-07 14:00:00,30427,10.4662,10.5,10.415,10.505,10.415,160
2023-08-07 14:01:00,7279,10.4321,10.42,10.435,10.445,10.42,38
2023-08-07 14:02:00,3983,10.444,10.43,10.455,10.455,10.43,30
2023-08-07 14:03:00,5443,10.419,10.4501,10.41,10.4501,10.41,39
2023-08-07 14:04:00,573,10.4133,10.4112,10.415,10.415,10.4112,8
2023-08-07 14:05:00,3090,10.423,10.415,10.43,10.43,10.415,39
2023-08-07 14:06:00,1683,10.4476,10.4499,10.4418,10.45,10.44,13
2023-08-07 14:07:00,7373,10.46,10.45,10.48,10.48,10.45,23
2023-08-07 14:08:00,9688,10.4738,10.473,10.4601,10.48,10.4601,103
2023-08-07 14:09:00,4495,10.4651,10.4636,10.465,10.47,10.4636,14
2023-08-07 14:10:00,1274,10.4614,10.4601,10.465,10.465,10.455,29
2023-08-07 14:11:00,5368,10.4496,10.46,10.4499,10.46,10.44,26
2023-08-07 14:12:00,3260,10.4307,10.44,10.42,10.44,10.42,24
2023-08-07 14:13:00,28793,10.3966,10.42,10.39,10.425,10.38,178
2023-08-07 14:14:00,11933,10.379,10.395,10.3891,10.395,10.361,86
2023-08-07 14:15:00,7269,10.37,10.385,10.3722,10.385,10.36,62
2023-08-07 14:16:00,5807,10.3988,10.38,10.4,10.4101,10.38,77
2023-08-07 14:17:00,1143,10.4131,10.41,10.42,10.42,10.41,17
2023-08-07 14:18:00,3511,10.4114,10.41,10.41,10.42,10.41,53
2023-08-07 14:19:00,3206,10.4298,10.41,10.44,10.44,10.41,46
2023-08-07 14:20:00,613,10.4225,10.4204,10.425,10.425,10.4204,8
