t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,17506,6.0907,6.1,6.1,6.11,6.05,95
2024-04-09 13:31:00,2671,6.0954,6.09,6.1084,6.1084,6.09,34
2024-04-09 13:32:00,1431,6.0968,6.1,6.085,6.1,6.085,10
2024-04-09 13:33:00,2121,6.0965,6.09,6.105,6.11,6.09,24
2024-04-09 13:34:00,10616,6.1148,6.11,6.14,6.14,6.11,42
2024-04-09 13:35:00,4223,6.1415,6.135,6.145,6.15,6.135,25
2024-04-09 13:36:00,8096,6.1499,6.15,6.16,6.16,6.1404,68
2024-04-09 13:37:00,3474,6.1535,6.16,6.15,6.16,6.15,24
2024-04-09 13:38:00,561,6.1467,6.1492,6.145,6.1492,6.145,7
2024-04-09 13:39:00,10730,6.1673,6.15,6.19,6.19,6.15,83
2024-04-09 13:40:00,5333,6.1849,6.19,6.18,6.195,6.18,51
2024-04-09 13:41:00,2791,6.1727,6.1714,6.175,6.18,6.17,42
2024-04-09 13:42:00,16189,6.1832,6.175,6.19,6.19,6.175,56
2024-04-09 13:43:00,3473,6.1869,6.185,6.18,6.19,6.18,22
2024-04-09 13:44:00,3922,6.1861,6.18,6.185,6.1905,6.18,46
2024-04-09 13:45:00,9051,6.1876,6.185,6.17,6.2,6.17,53
2024-04-09 13:46:00,1921,6.1682,6.17,6.1675,6.17,6.1625,13
2024-04-09 13:48:00,4276,6.1616,6.17,6.17,6.17,6.16,34
2024-04-09 13:49:00,2613,6.1704,6.16,6.185,6.185,6.16,17
2024-04-09 13:50:00,3143,6.1702,6.18,6.16,6.18,6.16,30
2024-04-09 13:51:00,1100,6.1627,6.16,6.17,6.17,6.16,7
2024-04-09 13:52:00,10162,6.161,6.1603,6.16,6.17,6.16,66
2024-04-09 13:53:00,1000,6.1597,6.1593,6.16,6.16,6.1593,7
2024-04-09 13:54:00,9529,6.1595,6.1525,6.17,6.17,6.1525,39
2024-04-09 13:55:00,854,6.1664,6.17,6.16,6.17,6.16,10
2024-04-09 13:56:00,3918,6.159,6.16,6.16,6.16,6.155,19
2024-04-09 13:57:00,396,6.1566,6.158,6.158,6.158,6.158,4
2024-04-09 13:58:00,2800,6.1628,6.1525,6.175,6.175,6.1525,23
2024-04-09 14:00:00,2636,6.1704,6.175,6.175,6.175,6.17,26
2024-04-09 14:01:00,529,6.1767,6.1799,6.175,6.1799,6.175,5
2024-04-09 14:02:00,1830,6.1641,6.17,6.15,6.17,6.15,21
2024-04-09 14:03:00,634,6.1511,6.15,6.15,6.155,6.15,8
2024-04-09 14:04:00,651,6.1517,6.155,6.15,6.155,6.15,9
2024-04-09 14:05:00,8535,6.1628,6.16,6.175,6.175,6.155,79
2024-04-09 14:06:00,4445,6.1733,6.175,6.165,6.18,6.165,37
2024-04-09 14:07:00,105,6.1689,6.1691,6.1691,6.1691,6.1691,4
2024-04-09 14:08:00,631,6.1614,6.16,6.1625,6.165,6.16,12
2024-04-09 14:09:00,300,6.1608,6.16,6.16,6.1625,6.16,3
2024-04-09 14:10:00,601,6.1618,6.1609,6.1625,6.1625,6.1609,5
2024-04-09 14:11:00,400,6.1631,6.16,6.1625,6.165,6.16,4
2024-04-09 14:12:00,1915,6.1683,6.16,6.17,6.17,6.16,17
2024-04-09 14:13:00,336,6.1648,6.165,6.1625,6.165,6.1625,4
2024-04-09 14:14:00,1807,6.1673,6.1694,6.1625,6.1694,6.16,10
2024-04-09 14:15:00,630,6.1624,6.16,6.16,6.165,6.16,11
2024-04-09 14:16:00,7404,6.164,6.1699,6.155,6.1699,6.155,43
2024-04-09 14:17:00,410,6.15,6.15,6.15,6.15,6.15,6
2024-04-09 14:18:00,2812,6.1509,6.15,6.15,6.155,6.15,20
2024-04-09 14:19:00,6369,6.1617,6.1599,6.165,6.17,6.1525,39
2024-04-09 14:20:00,3198,6.1696,6.165,6.1699,6.17,6.165,27
2024-04-09 14:21:00,4466,6.1771,6.17,6.18,6.18,6.17,48
2024-04-09 14:23:00,5672,6.1774,6.18,6.175,6.18,6.17,29
2024-04-09 14:25:00,2369,6.1801,6.18,6.185,6.185,6.1792,23
2024-04-09 14:26:00,2695,6.1871,6.1801,6.185,6.185,6.1801,9
2024-04-09 14:27:00,1351,6.185,6.185,6.185,6.185,6.185,10
2024-04-09 14:28:00,8713,6.1744,6.19,6.165,6.19,6.165,54
2024-04-09 14:29:00,907,6.1696,6.1699,6.165,6.1699,6.165,9
2024-04-09 14:30:00,3603,6.1596,6.17,6.1505,6.17,6.15,37
2024-04-09 14:31:00,6051,6.1539,6.15,6.15,6.16,6.15,28
2024-04-09 14:32:00,790,6.1552,6.15,6.1525,6.16,6.15,17
2024-04-09 14:33:00,5966,6.158,6.1525,6.155,6.1599,6.1525,13
2024-04-09 14:34:00,2185,6.1544,6.155,6.15,6.155,6.15,22
2024-04-09 14:35:00,6990,6.1578,6.1599,6.15,6.16,6.15,16
2024-04-09 14:36:00,2159,6.155,6.15,6.15,6.1599,6.15,17
2024-04-09 14:37:00,11954,6.1597,6.15,6.165,6.165,6.15,49
2024-04-09 14:38:00,10507,6.1654,6.1606,6.175,6.175,6.1606,31
2024-04-09 14:39:00,697,6.1688,6.175,6.175,6.175,6.175,6
2024-04-09 14:40:00,210,6.1771,6.175,6.18,6.18,6.175,3
2024-04-09 14:41:00,1758,6.1785,6.18,6.1792,6.18,6.175,16
2024-04-09 14:42:00,527,6.1749,6.175,6.175,6.175,6.175,7
2024-04-09 14:43:00,400,6.1762,6.18,6.175,6.18,6.175,4
2024-04-09 14:44:00,201,6.17,6.17,6.17,6.17,6.17,3
2024-04-09 14:45:00,965,6.1736,6.175,6.1775,6.1775,6.17,12
2024-04-09 14:46:00,5534,6.1698,6.17,6.165,6.175,6.16,32
2024-04-09 14:47:00,6606,6.1602,6.16,6.1625,6.1625,6.16,65
2024-04-09 14:48:00,3739,6.1671,6.1625,6.165,6.17,6.16,28
2024-04-09 14:49:00,1508,6.1607,6.16,6.165,6.165,6.16,14
2024-04-09 14:50:00,1206,6.1604,6.16,6.16,6.165,6.16,10
2024-04-09 14:51:00,2554,6.1616,6.16,6.16,6.165,6.16,19
2024-04-09 14:52:00,897,6.1629,6.16,6.165,6.165,6.16,8
2024-04-09 14:53:00,1846,6.1681,6.16,6.1625,6.17,6.16,13
2024-04-09 14:54:00,2082,6.1645,6.16,6.17,6.17,6.16,11
2024-04-09 14:55:00,2304,6.1623,6.1625,6.1625,6.165,6.16,35
2024-04-09 14:56:00,3770,6.163,6.165,6.16,6.1675,6.16,35
2024-04-09 14:57:00,5988,6.1601,6.16,6.16,6.165,6.155,64
2024-04-09 14:58:00,12562,6.1491,6.16,6.1325,6.16,6.13,95
2024-04-09 14:59:00,8199,6.1329,6.135,6.135,6.14,6.13,54
2024-04-09 15:00:00,1170,6.1317,6.13,6.13,6.135,6.13,14
2024-04-09 15:01:00,9777,6.142,6.13,6.155,6.16,6.13,57
2024-04-09 15:02:00,4479,6.1627,6.16,6.175,6.176,6.16,43
2024-04-09 15:03:00,900,6.1671,6.17,6.165,6.17,6.165,5
2024-04-09 15:04:00,443,6.1661,6.165,6.165,6.165,6.165,6
2024-04-09 15:05:00,100,6.1611,6.1611,6.1611,6.1611,6.1611,1
2024-04-09 15:06:00,3047,6.1643,6.17,6.165,6.17,6.16,12
2024-04-09 15:07:00,1801,6.1618,6.165,6.1625,6.165,6.1607,7
2024-04-09 15:08:00,218,6.1604,6.16,6.16,6.16,6.16,5
2024-04-09 15:09:00,3775,6.1617,6.16,6.16,6.17,6.155,39
2024-04-09 15:10:00,2084,6.1616,6.16,6.1625,6.165,6.16,17
2024-04-09 15:11:00,9171,6.1704,6.167,6.177,6.177,6.164,42
2024-04-09 15:12:00,2474,6.1723,6.17,6.175,6.175,6.17,15
2024-04-09 15:13:00,893,6.1748,6.175,6.175,6.175,6.175,12
2024-04-09 15:15:00,1642,6.1695,6.17,6.17,6.17,6.17,10
2024-04-09 15:16:00,285,6.1659,6.165,6.165,6.165,6.165,9
2024-04-09 15:17:00,768,6.164,6.1625,6.165,6.165,6.16,8
2024-04-09 15:18:00,706,6.1622,6.16,6.165,6.165,6.16,10
2024-04-09 15:19:00,4850,6.1649,6.16,6.165,6.1671,6.16,11
2024-04-09 15:20:00,3417,6.1599,6.165,6.16,6.165,6.155,41
2024-04-09 15:21:00,3467,6.1561,6.16,6.155,6.16,6.155,16
2024-04-09 15:22:00,624,6.1575,6.1525,6.1525,6.16,6.1525,6
2024-04-09 15:23:00,850,6.1526,6.155,6.15,6.155,6.15,9
