t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3636,17.6005,17.6,17.62,17.62,17.6,7
2023-12-27 14:31:00,860,17.5096,17.51,17.5036,17.51,17.5,21
2023-12-27 14:32:00,6002,17.4835,17.51,17.47,17.51,17.46,64
2023-12-27 14:33:00,1813,17.4851,17.49,17.48,17.49,17.48,14
2023-12-27 14:34:00,2813,17.489,17.49,17.48,17.49,17.48,35
2023-12-27 14:35:00,1354,17.4762,17.48,17.47,17.49,17.47,19
2023-12-27 14:36:00,1678,17.4645,17.46,17.47,17.48,17.45,30
2023-12-27 14:37:00,1011,17.4769,17.47,17.47,17.48,17.47,8
2023-12-27 14:38:00,195,17.4798,17.48,17.48,17.48,17.48,5
2023-12-27 14:40:00,3121,17.4936,17.49,17.49,17.5,17.48,38
2023-12-27 14:42:00,7353,17.4994,17.48,17.51,17.51,17.48,85
2023-12-27 14:43:00,610,17.4968,17.51,17.48,17.51,17.48,6
2023-12-27 14:44:00,1534,17.4894,17.49,17.49,17.49,17.48,17
2023-12-27 14:45:00,209,17.5033,17.503,17.503,17.503,17.503,4
2023-12-27 14:46:00,1295,17.5161,17.5,17.53,17.53,17.5,19
2023-12-27 14:47:00,2538,17.5303,17.535,17.5201,17.535,17.5201,32
2023-12-27 14:48:00,339,17.5105,17.51,17.51,17.51,17.51,7
2023-12-27 14:49:00,875,17.4866,17.5,17.48,17.5,17.48,19
2023-12-27 14:50:00,421,17.4916,17.49,17.495,17.495,17.49,7
2023-12-27 14:52:00,1627,17.5029,17.4982,17.515,17.52,17.4982,19
2023-12-27 14:53:00,424,17.5299,17.515,17.5375,17.5375,17.515,6
2023-12-27 14:54:00,2669,17.5465,17.54,17.55,17.55,17.54,39
2023-12-27 14:56:00,1365,17.5418,17.55,17.54,17.55,17.54,20
2023-12-27 14:57:00,1019,17.5367,17.53,17.54,17.54,17.53,17
2023-12-27 14:58:00,1375,17.5266,17.52,17.53,17.53,17.52,14
2023-12-27 14:59:00,560,17.5309,17.535,17.53,17.535,17.53,7
2023-12-27 15:00:00,221,17.5265,17.525,17.525,17.525,17.525,15
2023-12-27 15:01:00,277,17.5299,17.53,17.53,17.53,17.53,9
2023-12-27 15:02:00,1269,17.5308,17.53,17.535,17.535,17.53,14
2023-12-27 15:03:00,729,17.5293,17.535,17.525,17.535,17.525,15
2023-12-27 15:04:00,269,17.5236,17.52,17.52,17.52,17.52,4
2023-12-27 15:05:00,383,17.5196,17.52,17.52,17.52,17.52,11
2023-12-27 15:06:00,374,17.5223,17.525,17.525,17.525,17.525,15
2023-12-27 15:07:00,1138,17.5355,17.53,17.545,17.545,17.53,20
2023-12-27 15:08:00,11930,17.5595,17.555,17.555,17.565,17.55,123
2023-12-27 15:09:00,13218,17.562,17.555,17.595,17.595,17.555,47
2023-12-27 15:10:00,755,17.5955,17.595,17.595,17.6,17.595,17
2023-12-27 15:11:00,1693,17.5898,17.59,17.59,17.59,17.59,26
2023-12-27 15:12:00,1901,17.5787,17.58,17.575,17.58,17.57,25
2023-12-27 15:13:00,1079,17.5808,17.585,17.58,17.585,17.58,19
2023-12-27 15:14:00,732,17.5677,17.57,17.56,17.57,17.56,13
2023-12-27 15:15:00,679,17.5752,17.57,17.58,17.58,17.57,15
2023-12-27 15:17:00,102,17.5751,17.575,17.575,17.575,17.575,3
2023-12-27 15:18:00,259,17.5749,17.57,17.58,17.58,17.57,7
2023-12-27 15:19:00,1833,17.5877,17.58,17.595,17.595,17.58,32
2023-12-27 15:20:00,2237,17.5902,17.595,17.595,17.595,17.59,38
2023-12-27 15:21:00,2017,17.5949,17.59,17.6,17.605,17.59,40
2023-12-27 15:22:00,100,17.605,17.605,17.605,17.605,17.605,1
2023-12-27 15:23:00,214,17.6216,17.63,17.63,17.63,17.63,13
2023-12-27 15:24:00,1657,17.62,17.62,17.62,17.62,17.62,16
2023-12-27 15:25:00,1083,17.6002,17.61,17.585,17.61,17.585,20
2023-12-27 15:26:00,688,17.59,17.59,17.59,17.59,17.59,11
2023-12-27 15:27:00,897,17.5647,17.57,17.555,17.57,17.555,23
2023-12-27 15:28:00,611,17.5523,17.555,17.545,17.555,17.545,19
2023-12-27 15:29:00,1214,17.5378,17.54,17.53,17.54,17.53,14
2023-12-27 15:30:00,226,17.5346,17.535,17.535,17.535,17.535,5
2023-12-27 15:31:00,740,17.5375,17.54,17.53,17.54,17.53,17
