t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,5036,16.45,16.45,16.45,16.45,16.45,5
2024-04-17 13:32:00,2948,16.429,16.43,16.435,16.45,16.42,28
2024-04-17 13:33:00,1480,16.4527,16.44,16.46,16.46,16.44,29
2024-04-17 13:34:00,2735,16.4673,16.462,16.47,16.475,16.46,27
2024-04-17 13:35:00,4511,16.4734,16.47,16.47,16.485,16.465,59
2024-04-17 13:36:00,4533,16.4914,16.47,16.51,16.51,16.47,47
2024-04-17 13:37:00,3265,16.5229,16.52,16.52,16.54,16.505,46
2024-04-17 13:38:00,7492,16.4916,16.5,16.485,16.505,16.485,30
2024-04-17 13:39:00,563,16.5031,16.51,16.495,16.51,16.495,7
2024-04-17 13:40:00,6638,16.4755,16.48,16.48,16.48,16.46,55
2024-04-17 13:41:00,9156,16.4872,16.47,16.495,16.5,16.465,48
2024-04-17 13:42:00,920,16.4895,16.485,16.495,16.495,16.485,12
2024-04-17 13:43:00,5961,16.4843,16.485,16.485,16.495,16.48,66
2024-04-17 13:44:00,355,16.492,16.49,16.495,16.495,16.49,8
2024-04-17 13:45:00,1505,16.5018,16.5,16.51,16.51,16.5,17
2024-04-17 13:46:00,596,16.5331,16.515,16.545,16.545,16.515,9
2024-04-17 13:48:00,738,16.5355,16.54,16.53,16.54,16.53,19
2024-04-17 13:49:00,301,16.5374,16.54,16.54,16.54,16.54,11
2024-04-17 13:50:00,2196,16.5757,16.56,16.58,16.59,16.56,27
2024-04-17 13:51:00,751,16.5642,16.575,16.56,16.575,16.56,11
2024-04-17 13:52:00,327,16.56,16.56,16.56,16.56,16.56,9
2024-04-17 13:53:00,565,16.5722,16.57,16.58,16.58,16.57,12
2024-04-17 13:55:00,1479,16.5801,16.575,16.585,16.585,16.575,21
2024-04-17 13:56:00,204292,16.6103,16.61,16.64,16.64,16.6,69
2024-04-17 13:57:00,2338,16.6394,16.645,16.64,16.65,16.64,29
2024-04-17 13:58:00,806,16.6519,16.645,16.66,16.66,16.645,13
2024-04-17 13:59:00,643,16.6504,16.65,16.65,16.65,16.65,11
2024-04-17 14:00:00,2859,16.6583,16.66,16.6768,16.6768,16.655,13
2024-04-17 14:01:00,5723,16.6598,16.67,16.665,16.67,16.65,68
2024-04-17 14:02:00,779,16.6687,16.665,16.67,16.67,16.665,15
2024-04-17 14:03:00,1785,16.6751,16.675,16.675,16.68,16.67,19
2024-04-17 14:04:00,1549,16.6789,16.67,16.685,16.685,16.67,21
2024-04-17 14:05:00,545,16.6856,16.685,16.685,16.685,16.685,12
2024-04-17 14:06:00,289,16.6828,16.685,16.68,16.685,16.68,10
2024-04-17 14:07:00,3761,16.6712,16.69,16.64,16.69,16.64,56
2024-04-17 14:09:00,696,16.6247,16.63,16.61,16.63,16.61,15
2024-04-17 14:10:00,709,16.6042,16.61,16.6,16.61,16.6,12
2024-04-17 14:11:00,3331,16.5931,16.59,16.61,16.61,16.585,50
2024-04-17 14:12:00,772,16.6143,16.61,16.61,16.62,16.61,14
2024-04-17 14:13:00,478,16.6077,16.61,16.605,16.61,16.605,10
2024-04-17 14:14:00,423,16.5989,16.6,16.6,16.6,16.6,9
2024-04-17 14:15:00,2122,16.5864,16.585,16.59,16.595,16.58,27
2024-04-17 14:16:00,100,16.585,16.585,16.585,16.585,16.585,1
2024-04-17 14:17:00,173781,16.5879,16.58,16.57,16.61,16.57,95
2024-04-17 14:18:00,6621,16.571,16.575,16.545,16.58,16.545,79
2024-04-17 14:19:00,3401,16.5343,16.54,16.53,16.54,16.525,48
2024-04-17 14:20:00,678,16.541,16.535,16.545,16.545,16.535,10
2024-04-17 14:21:00,5156,16.5548,16.55,16.56,16.57,16.545,22
2024-04-17 14:22:00,1986,16.5618,16.57,16.565,16.57,16.545,24
2024-04-17 14:23:00,1011,16.5615,16.57,16.56,16.57,16.56,9
2024-04-17 14:24:00,1027,16.5392,16.55,16.525,16.55,16.525,20
2024-04-17 14:25:00,5761,16.5207,16.53,16.52,16.53,16.505,57
2024-04-17 14:26:00,1420,16.5296,16.53,16.53,16.53,16.525,22
2024-04-17 14:27:00,1995,16.5219,16.52,16.52,16.53,16.52,20
2024-04-17 14:28:00,2943,16.5175,16.52,16.52,16.52,16.515,20
2024-04-17 14:29:00,2103,16.5204,16.52,16.535,16.535,16.515,28
2024-04-17 14:30:00,1067,16.533,16.54,16.53,16.54,16.53,21
2024-04-17 14:31:00,1528,16.5151,16.52,16.51,16.52,16.505,21
2024-04-17 14:32:00,206,16.505,16.5,16.51,16.51,16.5,3
2024-04-17 14:33:00,447,16.5085,16.505,16.51,16.51,16.5,6
2024-04-17 14:34:00,34683,16.5107,16.5,16.51,16.52,16.495,40
2024-04-17 14:35:00,21287,16.5025,16.51,16.49,16.51,16.49,50
2024-04-17 14:36:00,4577,16.4981,16.49,16.5,16.505,16.49,45
2024-04-17 14:37:00,2039,16.504,16.5,16.51,16.51,16.5,26
2024-04-17 14:38:00,1558,16.5113,16.51,16.525,16.525,16.505,24
