t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,4560,17.2276,17.23,17.15,17.23,17.15,7
2023-05-17 13:31:00,3614,17.1943,17.235,17.18,17.235,17.18,30
2023-05-17 13:32:00,3313,17.2134,17.2,17.22,17.235,17.2,42
2023-05-17 13:33:00,14298,17.2218,17.24,17.25,17.25,17.2,65
2023-05-17 13:34:00,1243,17.2727,17.27,17.28,17.28,17.27,11
2023-05-17 13:35:00,2605,17.2703,17.28,17.27,17.29,17.26,29
2023-05-17 13:36:00,747,17.2719,17.26,17.275,17.28,17.26,24
2023-05-17 13:37:00,9099,17.2804,17.27,17.29,17.29,17.27,96
2023-05-17 13:38:00,3305,17.2885,17.29,17.275,17.29,17.275,37
2023-05-17 13:39:00,930,17.2679,17.275,17.265,17.275,17.265,21
2023-05-17 13:40:00,18317,17.2583,17.265,17.275,17.275,17.245,147
2023-05-17 13:41:00,288,17.2509,17.25,17.25,17.25,17.25,9
2023-05-17 13:42:00,6517,17.2658,17.245,17.285,17.285,17.245,67
2023-05-17 13:43:00,12694,17.276,17.28,17.26,17.28,17.255,80
2023-05-17 13:44:00,2690,17.2705,17.26,17.275,17.28,17.26,31
2023-05-17 13:45:00,12935,17.2705,17.28,17.285,17.29,17.265,57
2023-05-17 13:46:00,1130,17.2773,17.285,17.28,17.285,17.275,19
2023-05-17 13:47:00,421,17.275,17.275,17.275,17.275,17.275,6
2023-05-17 13:48:00,6733,17.2378,17.27,17.22,17.27,17.21,78
2023-05-17 13:49:00,1886,17.1898,17.21,17.16,17.21,17.16,41
2023-05-17 13:50:00,2719,17.1555,17.17,17.125,17.17,17.12,27
2023-05-17 13:51:00,1375,17.1066,17.105,17.115,17.115,17.095,24
2023-05-17 13:52:00,2754,17.1356,17.12,17.125,17.1397,17.12,19
2023-05-17 13:53:00,22395,17.1219,17.125,17.11,17.15,17.1,125
2023-05-17 13:54:00,11732,17.1211,17.11,17.125,17.13,17.11,64
2023-05-17 13:55:00,5913,17.1181,17.12,17.11,17.12,17.1,33
2023-05-17 13:56:00,701,17.1086,17.105,17.12,17.12,17.1,9
2023-05-17 13:57:00,1051,17.1009,17.105,17.1,17.105,17.1,25
2023-05-17 13:58:00,520,17.0899,17.095,17.09,17.095,17.08,12
2023-05-17 13:59:00,1130,17.0664,17.08,17.05,17.08,17.05,23
2023-05-17 14:00:00,4721,17.0692,17.055,17.07,17.08,17.055,50
2023-05-17 14:01:00,616,17.0642,17.06,17.065,17.07,17.06,7
2023-05-17 14:02:00,1538,17.0533,17.06,17.05,17.06,17.04,21
2023-05-17 14:03:00,3165,17.0743,17.06,17.105,17.105,17.06,46
2023-05-17 14:04:00,4258,17.0912,17.1,17.08,17.1,17.08,45
2023-05-17 14:05:00,1621,17.082,17.08,17.085,17.09,17.08,20
2023-05-17 14:06:00,3222,17.066,17.08,17.06,17.08,17.06,46
2023-05-17 14:07:00,1227,17.0422,17.07,17.01,17.07,17.01,24
2023-05-17 14:08:00,3354,17.001,17.01,17.0,17.01,16.995,24
2023-05-17 14:09:00,1792,17.0158,17.0,17.02,17.025,17.0,25
2023-05-17 14:10:00,829,17.0312,17.03,17.035,17.035,17.03,15
2023-05-17 14:11:00,7313,17.024,17.035,17.01,17.035,17.005,71
2023-05-17 14:12:00,1571,17.0028,17.01,16.995,17.01,16.995,17
2023-05-17 14:13:00,2310,16.9937,16.995,17.0,17.005,16.985,30
2023-05-17 14:14:00,1153,17.0,17.0,17.0,17.0,17.0,21
2023-05-17 14:15:00,7861,16.9887,17.01,16.95,17.015,16.95,62
2023-05-17 14:16:00,5650,16.9709,16.96,16.99,17.0,16.96,46
2023-05-17 14:17:00,5120,16.9999,17.0,17.005,17.005,17.0,40
2023-05-17 14:18:00,5216,16.9919,17.0,16.985,17.005,16.97,40
2023-05-17 14:19:00,1204,16.9919,16.985,16.995,17.0,16.985,17
2023-05-17 14:20:00,6056,17.0007,17.0,17.005,17.005,16.995,50
2023-05-17 14:21:00,4243,16.9956,17.005,16.975,17.005,16.975,35
2023-05-17 14:22:00,2959,16.9818,16.975,16.985,16.99,16.975,27
2023-05-17 14:23:00,17082,17.0094,16.985,17.03,17.05,16.98,129
2023-05-17 14:24:00,5480,17.0284,17.035,17.04,17.04,17.015,48
2023-05-17 14:25:00,6067,17.0447,17.04,17.03,17.05,17.03,69
2023-05-17 14:26:00,7259,17.0492,17.035,17.045,17.06,17.035,56
2023-05-17 14:27:00,2415,17.0412,17.04,17.05,17.05,17.035,23
2023-05-17 14:28:00,3387,17.0498,17.045,17.05,17.05,17.045,30
2023-05-17 14:29:00,4954,17.0481,17.05,17.06,17.06,17.045,46
2023-05-17 14:30:00,903,17.065,17.06,17.065,17.07,17.06,12
2023-05-17 14:31:00,2797,17.0571,17.065,17.045,17.065,17.045,29
2023-05-17 14:32:00,7616,17.0442,17.041,17.065,17.065,17.035,54
2023-05-17 14:33:00,3752,17.0742,17.07,17.075,17.09,17.07,32
2023-05-17 14:34:00,7412,17.0979,17.08,17.105,17.11,17.08,72
2023-05-17 14:35:00,14951,17.1004,17.105,17.1,17.11,17.1,72
2023-05-17 14:36:00,3009,17.1001,17.1,17.1,17.1025,17.1,32
2023-05-17 14:37:00,2477,17.0986,17.1,17.095,17.105,17.095,22
2023-05-17 14:38:00,3062,17.1035,17.1,17.11,17.115,17.095,35
