t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,100,18.15,18.15,18.15,18.15,18.15,1
2023-09-22 13:30:00,5459,18.1453,18.13,18.22,18.22,18.1,16
2023-09-22 13:31:00,749,18.252,18.24,18.26,18.26,18.24,7
2023-09-22 13:32:00,5397,18.2824,18.29,18.31,18.31,18.27,65
2023-09-22 13:33:00,7942,18.3145,18.32,18.34,18.36,18.29,142
2023-09-22 13:34:00,551,18.3121,18.33,18.3,18.33,18.3,9
2023-09-22 13:35:00,1490,18.2856,18.29,18.28,18.29,18.27,40
2023-09-22 13:36:00,1152,18.2878,18.29,18.28,18.29,18.28,29
2023-09-22 13:37:00,3355,18.3153,18.3,18.32,18.33,18.3,36
2023-09-22 13:38:00,4323,18.3086,18.32,18.295,18.335,18.29,34
2023-09-22 13:39:00,9258,18.2699,18.29,18.23,18.29,18.23,77
2023-09-22 13:40:00,4494,18.2026,18.205,18.2,18.21,18.2,61
2023-09-22 13:41:00,3331,18.1882,18.19,18.19,18.19,18.18,33
2023-09-22 13:42:00,1129,18.1675,18.18,18.15,18.18,18.15,12
2023-09-22 13:43:00,5415,18.162,18.15,18.19,18.19,18.15,60
2023-09-22 13:44:00,1254,18.1899,18.19,18.19,18.19,18.19,18
2023-09-22 13:45:00,2539,18.2051,18.19,18.225,18.225,18.19,27
2023-09-22 13:46:00,7526,18.2266,18.22,18.19,18.24,18.19,46
2023-09-22 13:47:00,10095,18.1776,18.19,18.18,18.2,18.155,108
2023-09-22 13:48:00,7300,18.2361,18.18,18.26,18.26,18.18,83
2023-09-22 13:49:00,9385,18.2452,18.25,18.24,18.255,18.23,74
2023-09-22 13:50:00,13460,18.2657,18.25,18.27,18.275,18.25,86
2023-09-22 13:51:00,7662,18.288,18.28,18.29,18.3,18.275,70
2023-09-22 13:52:00,3706,18.2693,18.28,18.24,18.28,18.24,42
2023-09-22 13:53:00,1088,18.2228,18.235,18.23,18.235,18.22,13
2023-09-22 13:54:00,782,18.237,18.235,18.23,18.235,18.23,23
2023-09-22 13:55:00,1687,18.2469,18.24,18.26,18.26,18.24,27
2023-09-22 13:56:00,3180,18.2647,18.275,18.26,18.275,18.26,36
2023-09-22 13:58:00,522,18.275,18.27,18.28,18.28,18.27,17
2023-09-22 13:59:00,4530,18.2745,18.28,18.25,18.285,18.25,70
2023-09-22 14:00:00,700,18.2533,18.25,18.26,18.26,18.25,14
2023-09-22 14:02:00,4397,18.2507,18.25,18.26,18.26,18.25,24
2023-09-22 14:03:00,5449,18.269,18.27,18.28,18.28,18.26,73
2023-09-22 14:04:00,1107,18.295,18.28,18.3,18.305,18.28,12
2023-09-22 14:05:00,2375,18.2965,18.3,18.3,18.305,18.28,31
2023-09-22 14:06:00,1500,18.3076,18.315,18.295,18.315,18.295,20
2023-09-22 14:07:00,3612,18.2942,18.3,18.29,18.305,18.28,37
2023-09-22 14:08:00,907,18.2961,18.3,18.295,18.3,18.295,12
2023-09-22 14:09:00,3077,18.2703,18.29,18.255,18.29,18.255,35
2023-09-22 14:10:00,1302,18.2501,18.25,18.245,18.255,18.245,18
2023-09-22 14:11:00,5698,18.2219,18.245,18.21,18.245,18.21,55
2023-09-22 14:12:00,2252,18.2138,18.215,18.215,18.215,18.21,23
2023-09-22 14:13:00,11686,18.2007,18.215,18.21,18.215,18.19,213
2023-09-22 14:14:00,587,18.225,18.225,18.225,18.225,18.225,6
2023-09-22 14:15:00,9426,18.2236,18.22,18.255,18.26,18.21,99
2023-09-22 14:16:00,510,18.253,18.255,18.25,18.26,18.25,8
2023-09-22 14:17:00,2156,18.2409,18.25,18.24,18.25,18.24,30
2023-09-22 14:18:00,1523,18.2373,18.23,18.24,18.24,18.23,30
2023-09-22 14:19:00,220,18.24,18.25,18.25,18.25,18.25,4
2023-09-22 14:20:00,966,18.2521,18.26,18.25,18.26,18.25,16
2023-09-22 14:21:00,771,18.2409,18.245,18.235,18.245,18.235,11
2023-09-22 14:22:00,3002,18.2279,18.23,18.225,18.23,18.225,36
