t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,17836,16.6823,16.69,16.71,16.71,16.63,82
2023-06-12 13:31:00,4100,16.7181,16.7,16.725,16.74,16.7,43
2023-06-12 13:32:00,1250,16.7326,16.725,16.73,16.74,16.725,21
2023-06-12 13:33:00,3773,16.7348,16.74,16.73,16.74,16.73,31
2023-06-12 13:34:00,1458,16.7018,16.7,16.695,16.71,16.695,24
2023-06-12 13:35:00,1948,16.66,16.695,16.65,16.695,16.6462,26
2023-06-12 13:36:00,2025,16.6059,16.64,16.58,16.64,16.57,32
2023-06-12 13:37:00,1554,16.5589,16.572,16.562,16.572,16.55,26
2023-06-12 13:38:00,2688,16.5793,16.55,16.63,16.63,16.55,28
2023-06-12 13:39:00,1543,16.6587,16.64,16.7,16.7,16.64,17
2023-06-12 13:40:00,17498,16.725,16.7,16.71,16.735,16.69,83
2023-06-12 13:41:00,595,16.7036,16.71,16.7,16.71,16.7,10
2023-06-12 13:42:00,6178,16.6993,16.705,16.7,16.71,16.695,55
2023-06-12 13:43:00,3423,16.714,16.71,16.685,16.73,16.685,32
2023-06-12 13:44:00,10669,16.6765,16.685,16.68,16.69,16.675,31
2023-06-12 13:45:00,2202,16.6612,16.675,16.64,16.675,16.64,21
2023-06-12 13:46:00,2051,16.6221,16.62,16.615,16.63,16.615,24
2023-06-12 13:47:00,3967,16.6274,16.61,16.635,16.635,16.61,33
2023-06-12 13:48:00,1116,16.6197,16.63,16.61,16.63,16.61,17
2023-06-12 13:49:00,3702,16.6067,16.6,16.615,16.615,16.59,38
2023-06-12 13:50:00,2322,16.6231,16.61,16.655,16.655,16.6,30
2023-06-12 13:51:00,2151,16.657,16.655,16.655,16.66,16.65,19
2023-06-12 13:52:00,6780,16.6696,16.655,16.69,16.69,16.655,80
2023-06-12 13:53:00,5210,16.6816,16.695,16.675,16.695,16.67,68
2023-06-12 13:54:00,974,16.6895,16.69,16.68,16.695,16.68,16
2023-06-12 13:55:00,3172,16.7016,16.69,16.705,16.715,16.69,33
2023-06-12 13:56:00,2623,16.7168,16.71,16.72,16.725,16.7,19
2023-06-12 13:57:00,15084,16.737,16.725,16.745,16.75,16.725,245
2023-06-12 13:58:00,3983,16.7315,16.74,16.735,16.74,16.715,50
2023-06-12 13:59:00,5520,16.7472,16.74,16.745,16.755,16.73,78
2023-06-12 14:00:00,6439,16.7508,16.745,16.745,16.77,16.74,50
2023-06-12 14:01:00,2700,16.7335,16.745,16.72,16.745,16.72,38
2023-06-12 14:02:00,3717,16.7255,16.715,16.72,16.735,16.715,33
2023-06-12 14:03:00,3742,16.7194,16.715,16.73,16.73,16.715,43
2023-06-12 14:04:00,2263,16.7322,16.725,16.74,16.745,16.71,21
2023-06-12 14:05:00,2983,16.7324,16.745,16.72,16.745,16.72,39
2023-06-12 14:06:00,1846,16.7149,16.71,16.725,16.725,16.71,21
2023-06-12 14:07:00,2190,16.7372,16.73,16.735,16.745,16.73,30
2023-06-12 14:08:00,6301,16.6939,16.73,16.68,16.73,16.68,83
2023-06-12 14:09:00,3031,16.6784,16.67,16.69,16.69,16.67,42
2023-06-12 14:10:00,7562,16.6816,16.67,16.69,16.7,16.66,72
2023-06-12 14:11:00,409,16.6873,16.69,16.69,16.69,16.69,8
2023-06-12 14:12:00,3883,16.6793,16.69,16.685,16.69,16.675,49
2023-06-12 14:13:00,4367,16.6876,16.69,16.68,16.7,16.68,38
2023-06-12 14:14:00,2814,16.6855,16.675,16.7,16.7,16.675,38
2023-06-12 14:15:00,4290,16.6806,16.69,16.68,16.69,16.675,53
2023-06-12 14:16:00,3026,16.68,16.69,16.665,16.69,16.665,37
2023-06-12 14:17:00,3815,16.6796,16.66,16.69,16.695,16.66,37
2023-06-12 14:18:00,2160,16.6838,16.69,16.68,16.69,16.68,29
2023-06-12 14:19:00,5772,16.6631,16.675,16.66,16.675,16.66,58
2023-06-12 14:20:00,13580,16.6444,16.65,16.655,16.655,16.6333,107
2023-06-12 14:21:00,1298,16.6538,16.655,16.65,16.655,16.65,13
2023-06-12 14:22:00,6976,16.6308,16.65,16.6196,16.65,16.615,66
2023-06-12 14:23:00,662,16.6027,16.605,16.6,16.605,16.6,21
2023-06-12 14:24:00,4636,16.5967,16.6,16.6,16.6,16.58,64
2023-06-12 14:25:00,2976,16.583,16.59,16.57,16.59,16.57,31
2023-06-12 14:26:00,9225,16.573,16.57,16.6,16.6,16.565,87
2023-06-12 14:27:00,1119,16.6132,16.605,16.6,16.605,16.6,15
2023-06-12 14:28:00,2486,16.5939,16.6,16.595,16.6,16.59,41
2023-06-12 14:29:00,2827,16.5991,16.6,16.59,16.6,16.59,34
2023-06-12 14:30:00,5108,16.594,16.595,16.6,16.605,16.59,36
2023-06-12 14:31:00,1951,16.6002,16.605,16.605,16.605,16.605,17
2023-06-12 14:32:00,1921,16.6114,16.61,16.61,16.6195,16.61,25
2023-06-12 14:33:00,905,16.6132,16.615,16.615,16.615,16.615,8
2023-06-12 14:34:00,4276,16.6087,16.62,16.595,16.62,16.595,52
2023-06-12 14:35:00,2208,16.5912,16.595,16.585,16.595,16.585,30
2023-06-12 14:36:00,861,16.584,16.585,16.58,16.585,16.58,11
2023-06-12 14:37:00,16033,16.5794,16.585,16.57,16.59,16.57,157
2023-06-12 14:38:00,2436,16.5583,16.56,16.55,16.56,16.55,26
2023-06-12 14:39:00,8174,16.535,16.55,16.52,16.55,16.52,79
2023-06-12 14:40:00,15705,16.5086,16.51,16.505,16.51,16.5,128
2023-06-12 14:41:00,501,16.504,16.51,16.5,16.51,16.5,7
2023-06-12 14:42:00,15255,16.5184,16.505,16.53,16.53,16.5,159
2023-06-12 14:43:00,29171,16.5225,16.53,16.525,16.53,16.515,252
2023-06-12 14:44:00,10292,16.5262,16.525,16.525,16.53,16.525,112
2023-06-12 14:45:00,19197,16.5096,16.525,16.515,16.53,16.495,172
2023-06-12 14:46:00,6034,16.5101,16.515,16.495,16.52,16.495,51
2023-06-12 14:47:00,1915,16.4938,16.495,16.485,16.5,16.485,25
2023-06-12 14:48:00,1332,16.4687,16.48,16.46,16.48,16.46,19
2023-06-12 14:49:00,8864,16.4665,16.455,16.48,16.48,16.45,59
2023-06-12 14:50:00,7093,16.5055,16.495,16.5,16.51,16.49,64
2023-06-12 14:51:00,3740,16.5276,16.52,16.555,16.555,16.515,30
2023-06-12 14:52:00,328,16.5351,16.555,16.555,16.555,16.555,5
2023-06-12 14:53:00,536,16.5551,16.555,16.555,16.555,16.555,7
2023-06-12 14:54:00,7434,16.5474,16.55,16.55,16.56,16.53,81
2023-06-12 14:55:00,13495,16.5801,16.555,16.59,16.6,16.55,98
2023-06-12 14:56:00,4941,16.5926,16.59,16.61,16.61,16.59,61
2023-06-12 14:57:00,2868,16.6119,16.61,16.62,16.62,16.61,27
