t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,6882,19.4907,19.44,19.55,19.57,19.44,58
2023-05-01 13:31:00,707,19.5487,19.54,19.545,19.55,19.54,12
2023-05-01 13:32:00,100,19.52,19.52,19.52,19.52,19.52,1
2023-05-01 13:33:00,479,19.5196,19.52,19.51,19.52,19.51,17
2023-05-01 13:34:00,2705,19.5369,19.51,19.54,19.54,19.51,42
2023-05-01 13:35:00,310,19.5567,19.54,19.56,19.56,19.54,12
2023-05-01 13:36:00,1261,19.5805,19.58,19.58,19.58,19.58,35
2023-05-01 13:37:00,3300,19.6071,19.6,19.62,19.63,19.6,52
2023-05-01 13:38:00,2066,19.5839,19.595,19.585,19.595,19.57,41
2023-05-01 13:39:00,220,19.5814,19.58,19.58,19.58,19.58,9
2023-05-01 13:40:00,998,19.5837,19.58,19.585,19.595,19.58,20
2023-05-01 13:41:00,167,19.5905,19.59,19.59,19.59,19.59,8
2023-05-01 13:42:00,363,19.572,19.575,19.575,19.575,19.575,14
2023-05-01 13:43:00,2104,19.5431,19.555,19.54,19.555,19.54,29
2023-05-01 13:44:00,1020,19.539,19.54,19.54,19.54,19.53,22
2023-05-01 13:45:00,7999,19.528,19.53,19.555,19.555,19.52,72
2023-05-01 13:46:00,4041,19.5573,19.56,19.54,19.56,19.54,36
2023-05-01 13:47:00,1591,19.5418,19.55,19.535,19.55,19.535,15
2023-05-01 13:48:00,1276,19.5363,19.54,19.53,19.54,19.53,25
2023-05-01 13:49:00,397,19.5117,19.515,19.505,19.515,19.505,11
2023-05-01 13:50:00,2153,19.508,19.51,19.5,19.515,19.5,26
2023-05-01 13:51:00,3764,19.5133,19.5,19.525,19.525,19.5,44
2023-05-01 13:52:00,1257,19.5294,19.535,19.525,19.535,19.525,26
2023-05-01 13:53:00,1829,19.5199,19.52,19.545,19.545,19.51,39
2023-05-01 13:54:00,223,19.55,19.55,19.55,19.55,19.55,5
2023-05-01 13:55:00,1206,19.5417,19.54,19.54,19.545,19.54,22
2023-05-01 13:56:00,106,19.54,19.54,19.54,19.54,19.54,6
2023-05-01 13:58:00,101,19.545,19.545,19.545,19.545,19.545,2
2023-05-01 13:59:00,452,19.5419,19.545,19.54,19.545,19.54,15
2023-05-01 14:00:00,2587,19.5146,19.52,19.495,19.525,19.48,22
2023-05-01 14:01:00,141,19.4987,19.5,19.5,19.5,19.5,5
2023-05-01 14:02:00,2399,19.5152,19.52,19.51,19.52,19.505,33
2023-05-01 14:03:00,1138,19.4993,19.505,19.505,19.505,19.495,15
2023-05-01 14:04:00,1484,19.5058,19.51,19.5,19.51,19.5,18
2023-05-01 14:05:00,707,19.5143,19.51,19.505,19.52,19.505,9
2023-05-01 14:06:00,1218,19.4982,19.51,19.485,19.51,19.485,14
2023-05-01 14:07:00,1578,19.4703,19.47,19.48,19.48,19.465,14
2023-05-01 14:08:00,349,19.4797,19.48,19.48,19.48,19.48,9
2023-05-01 14:09:00,2083,19.501,19.49,19.51,19.51,19.49,26
2023-05-01 14:10:00,14992,19.4889,19.505,19.49,19.505,19.47,184
2023-05-01 14:11:00,6969,19.4653,19.49,19.46,19.49,19.455,91
2023-05-01 14:12:00,6253,19.4627,19.46,19.46,19.475,19.45,93
2023-05-01 14:13:00,4099,19.4685,19.455,19.475,19.48,19.455,30
2023-05-01 14:14:00,966,19.462,19.47,19.455,19.47,19.455,15
2023-05-01 14:15:00,7083,19.4568,19.455,19.459,19.46,19.4508,45
2023-05-01 14:16:00,495,19.4565,19.46,19.455,19.46,19.455,7
2023-05-01 14:17:00,1820,19.4446,19.455,19.44,19.455,19.435,36
2023-05-01 14:18:00,6243,19.4689,19.45,19.475,19.475,19.45,45
2023-05-01 14:19:00,581,19.4584,19.47,19.44,19.47,19.44,15
2023-05-01 14:20:00,1378,19.4324,19.44,19.43,19.44,19.43,17
2023-05-01 14:21:00,413,19.41,19.41,19.41,19.41,19.41,5
2023-05-01 14:22:00,3145,19.3957,19.4,19.39,19.4,19.39,49
2023-05-01 14:23:00,402,19.3939,19.395,19.395,19.395,19.395,9
