t,v,vw,o,c,h,l,n
2023-11-09 13:39:00,132,15.71,15.71,15.71,15.71,15.71,1
2023-11-09 14:30:00,4829,15.8795,15.88,15.87,15.88,15.87,10
2023-11-09 14:31:00,255,15.87,15.87,15.87,15.87,15.87,4
2023-11-09 14:32:00,5512,15.8431,15.85,15.85,15.85,15.83,69
2023-11-09 14:33:00,5507,15.8641,15.85,15.89,15.91,15.84,54
2023-11-09 14:34:00,1427,15.8728,15.88,15.87,15.88,15.87,18
2023-11-09 14:35:00,7613,15.8631,15.87,15.83,15.88,15.83,75
2023-11-09 14:36:00,2611,15.8463,15.835,15.855,15.855,15.83,33
2023-11-09 14:37:00,3678,15.8379,15.855,15.825,15.855,15.825,38
2023-11-09 14:38:00,1769,15.8135,15.825,15.805,15.825,15.805,17
2023-11-09 14:39:00,5449,15.7751,15.8,15.77,15.8,15.76,59
2023-11-09 14:40:00,3187,15.7868,15.77,15.79,15.8,15.77,60
2023-11-09 14:41:00,1936,15.7793,15.79,15.77,15.79,15.77,35
2023-11-09 14:42:00,3683,15.7825,15.775,15.76,15.795,15.76,63
2023-11-09 14:43:00,8904,15.7621,15.7587,15.775,15.775,15.755,51
2023-11-09 14:44:00,8769,15.7911,15.78,15.81,15.81,15.77,74
2023-11-09 14:45:00,6989,15.8286,15.82,15.83,15.84,15.82,82
2023-11-09 14:46:00,1329,15.8226,15.82,15.82,15.83,15.82,17
2023-11-09 14:47:00,6984,15.7927,15.815,15.77,15.815,15.77,49
2023-11-09 14:48:00,1252,15.7552,15.76,15.755,15.76,15.75,14
2023-11-09 14:49:00,4488,15.7735,15.76,15.8,15.8,15.76,47
2023-11-09 14:50:00,5678,15.7976,15.8,15.8,15.81,15.79,60
2023-11-09 14:51:00,552,15.8026,15.8,15.81,15.81,15.8,9
2023-11-09 14:52:00,10403,15.8189,15.805,15.85,15.85,15.79,93
2023-11-09 14:53:00,14291,15.8528,15.85,15.85,15.87,15.84,167
2023-11-09 14:54:00,4858,15.8276,15.84,15.82,15.84,15.82,68
2023-11-09 14:55:00,1087,15.8128,15.81,15.815,15.82,15.81,15
2023-11-09 14:56:00,2836,15.8218,15.815,15.83,15.83,15.815,26
2023-11-09 14:57:00,9743,15.8211,15.83,15.82,15.83,15.82,86
2023-11-09 14:58:00,4466,15.835,15.83,15.84,15.84,15.83,55
2023-11-09 14:59:00,4929,15.839,15.845,15.84,15.845,15.83,54
2023-11-09 15:00:00,12738,15.8177,15.84,15.795,15.845,15.79,117
2023-11-09 15:01:00,10111,15.8072,15.79,15.82,15.825,15.79,115
2023-11-09 15:02:00,1271,15.8285,15.825,15.83,15.83,15.825,18
2023-11-09 15:03:00,8038,15.8393,15.83,15.835,15.85,15.83,77
2023-11-09 15:04:00,2357,15.8297,15.83,15.825,15.835,15.825,32
2023-11-09 15:05:00,11286,15.8149,15.82,15.825,15.83,15.81,111
