t,v,vw,o,c,h,l,n
2024-03-18 13:07:00,125,16.689,16.69,16.69,16.69,16.69,2
2024-03-18 13:26:00,2076,16.6643,16.66,16.66,16.72,16.66,7
2024-03-18 13:30:00,32982,16.6423,16.65,16.55,16.68,16.55,47
2024-03-18 13:31:00,1696,16.5564,16.55,16.5671,16.59,16.55,19
2024-03-18 13:32:00,13959,16.4733,16.52,16.44,16.53,16.425,114
2024-03-18 13:33:00,2350,16.4837,16.44,16.54,16.54,16.44,32
2024-03-18 13:34:00,2900,16.5422,16.5123,16.59,16.6,16.5123,20
2024-03-18 13:35:00,3748,16.5767,16.58,16.54,16.6,16.54,32
2024-03-18 13:36:00,1061,16.5625,16.55,16.56,16.57,16.55,13
2024-03-18 13:37:00,2915,16.5801,16.56,16.58,16.6,16.56,36
2024-03-18 13:38:00,4770,16.5646,16.5805,16.51,16.59,16.51,65
2024-03-18 13:39:00,5136,16.5094,16.51,16.5,16.53,16.49,53
2024-03-18 13:40:00,6767,16.5121,16.52,16.52,16.53,16.49,68
2024-03-18 13:41:00,15565,16.5556,16.53,16.59,16.59,16.51,124
2024-03-18 13:42:00,6562,16.6039,16.585,16.625,16.64,16.58,72
2024-03-18 13:43:00,3133,16.6219,16.62,16.64,16.64,16.61,37
2024-03-18 13:44:00,1931,16.6197,16.64,16.58,16.645,16.58,23
2024-03-18 13:45:00,3621,16.5936,16.57,16.61,16.61,16.57,41
2024-03-18 13:46:00,5045,16.5825,16.6,16.59,16.605,16.57,45
2024-03-18 13:47:00,3858,16.5861,16.585,16.62,16.62,16.57,43
2024-03-18 13:48:00,1024,16.6184,16.61,16.62,16.625,16.61,10
2024-03-18 13:49:00,1357,16.61,16.615,16.61,16.615,16.605,13
2024-03-18 13:50:00,1480,16.6178,16.61,16.635,16.635,16.61,16
2024-03-18 13:51:00,2671,16.6304,16.635,16.63,16.635,16.63,34
2024-03-18 13:52:00,1246,16.6464,16.64,16.66,16.66,16.64,15
2024-03-18 13:53:00,410,16.6651,16.66,16.665,16.67,16.66,5
2024-03-18 13:54:00,1082,16.6668,16.665,16.67,16.67,16.66,20
2024-03-18 13:55:00,5642,16.6558,16.675,16.66,16.675,16.645,66
2024-03-18 13:56:00,3275,16.669,16.66,16.67,16.68,16.66,41
2024-03-18 13:57:00,4635,16.6529,16.67,16.655,16.67,16.65,39
2024-03-18 13:58:00,2300,16.6597,16.655,16.66,16.67,16.65,22
2024-03-18 13:59:00,2724,16.6783,16.67,16.68,16.68,16.67,28
2024-03-18 14:00:00,2856,16.6811,16.67,16.69,16.69,16.67,25
2024-03-18 14:01:00,300,16.695,16.695,16.695,16.695,16.695,3
2024-03-18 14:02:00,7220,16.7069,16.695,16.72,16.725,16.695,64
2024-03-18 14:03:00,2136,16.7203,16.725,16.71,16.725,16.71,24
2024-03-18 14:04:00,1782,16.7167,16.715,16.72,16.72,16.71,18
2024-03-18 14:05:00,3179,16.6997,16.715,16.68,16.715,16.68,35
2024-03-18 14:06:00,3474,16.6966,16.69,16.7,16.705,16.69,32
2024-03-18 14:07:00,1310,16.7077,16.71,16.7,16.715,16.7,18
2024-03-18 14:08:00,873,16.7068,16.715,16.705,16.715,16.7,11
2024-03-18 14:09:00,2456,16.7147,16.705,16.73,16.73,16.7,20
2024-03-18 14:10:00,3154,16.7354,16.73,16.75,16.75,16.725,33
2024-03-18 14:11:00,2548,16.7518,16.75,16.75,16.76,16.75,28
2024-03-18 14:12:00,3882,16.7499,16.75,16.75,16.7589,16.74,33
2024-03-18 14:13:00,6506,16.7651,16.76,16.76,16.78,16.76,81
2024-03-18 14:14:00,347,16.7548,16.75,16.76,16.76,16.75,5
2024-03-18 14:15:00,4747,16.7513,16.755,16.74,16.76,16.74,48
2024-03-18 14:16:00,1072,16.7404,16.73,16.745,16.745,16.73,13
2024-03-18 14:17:00,1453,16.7411,16.7425,16.74,16.745,16.74,17
2024-03-18 14:18:00,6076,16.7057,16.72,16.71,16.72,16.69,52
2024-03-18 14:19:00,3994,16.7008,16.7,16.71,16.71,16.69,38
2024-03-18 14:20:00,813,16.7118,16.71,16.715,16.715,16.71,11
2024-03-18 14:21:00,5044,16.706,16.715,16.7,16.715,16.7,47
2024-03-18 14:22:00,1229,16.71,16.71,16.71,16.71,16.71,13
2024-03-18 14:23:00,2421,16.7194,16.71,16.725,16.725,16.71,24
2024-03-18 14:24:00,5170,16.7203,16.725,16.725,16.725,16.71,46
2024-03-18 14:25:00,6219,16.7062,16.715,16.71,16.715,16.7,50
2024-03-18 14:26:00,2992,16.7003,16.7,16.7,16.705,16.7,23
2024-03-18 14:27:00,14457,16.6948,16.7,16.695,16.705,16.69,117
2024-03-18 14:28:00,400,16.6949,16.695,16.695,16.695,16.695,4
2024-03-18 14:29:00,1200,16.6975,16.695,16.695,16.7,16.69,13
2024-03-18 14:30:00,8542,16.6981,16.695,16.705,16.705,16.695,68
2024-03-18 14:31:00,8682,16.6961,16.705,16.685,16.705,16.68,59
2024-03-18 14:32:00,175,16.6906,16.69,16.69,16.69,16.69,5
2024-03-18 14:33:00,5147,16.6949,16.6863,16.6997,16.7,16.6863,44
