t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,8505,15.98,15.98,15.98,15.98,15.98,4
2023-10-09 13:31:00,2254,16.047,16.03,16.04,16.07,16.03,24
2023-10-09 13:32:00,2278,15.9844,15.98,15.99,16.0,15.98,24
2023-10-09 13:33:00,790,15.9601,15.96,15.96,15.96,15.96,9
2023-10-09 13:34:00,473,15.965,15.965,15.965,15.965,15.965,5
2023-10-09 13:35:00,1125,15.9869,15.98,15.99,15.99,15.98,8
2023-10-09 13:36:00,948,15.9587,15.97,15.95,15.97,15.95,9
2023-10-09 13:37:00,787,15.9661,15.97,15.94,15.97,15.94,9
2023-10-09 13:38:00,1509,15.9683,15.97,15.97,15.97,15.95,19
2023-10-09 13:39:00,2694,15.9817,15.98,15.989,15.989,15.98,31
2023-10-09 13:40:00,5867,15.9592,15.97,15.96,15.97,15.945,57
2023-10-09 13:41:00,1422,15.9521,15.955,15.95,15.96,15.95,17
2023-10-09 13:42:00,1575,15.9496,15.95,15.94,15.955,15.94,20
2023-10-09 13:43:00,2941,15.9322,15.94,15.92,15.94,15.92,32
2023-10-09 13:44:00,771,15.9145,15.91,15.91,15.915,15.91,15
2023-10-09 13:45:00,2695,15.947,15.93,15.9454,15.955,15.93,39
2023-10-09 13:46:00,3149,15.9389,15.94,15.94,15.945,15.93,23
2023-10-09 13:47:00,4086,15.9301,15.94,15.92,15.94,15.91,45
2023-10-09 13:48:00,1313,15.9178,15.92,15.92,15.925,15.91,18
2023-10-09 13:49:00,2093,15.9298,15.93,15.9288,15.93,15.9288,31
2023-10-09 13:50:00,2712,15.928,15.93,15.92,15.93,15.92,50
2023-10-09 13:51:00,2792,15.923,15.93,15.92,15.93,15.91,51
2023-10-09 13:52:00,1523,15.925,15.93,15.92,15.93,15.92,36
2023-10-09 13:53:00,2295,15.8929,15.91,15.885,15.915,15.88,28
2023-10-09 13:54:00,2556,15.8881,15.885,15.875,15.89,15.875,42
2023-10-09 13:55:00,5507,15.8391,15.87,15.835,15.87,15.83,69
2023-10-09 13:56:00,6218,15.8446,15.835,15.85,15.855,15.835,80
2023-10-09 13:57:00,935,15.8478,15.845,15.85,15.85,15.845,22
2023-10-09 13:58:00,2744,15.8536,15.85,15.87,15.87,15.84,53
2023-10-09 14:00:00,2395,15.8742,15.87,15.88,15.88,15.86,42
2023-10-09 14:01:00,2855,15.8877,15.88,15.89,15.89,15.88,43
2023-10-09 14:03:00,1056,15.892,15.885,15.91,15.91,15.88,20
2023-10-09 14:04:00,3642,15.8978,15.91,15.88,15.915,15.88,40
2023-10-09 14:05:00,1636,15.8748,15.8781,15.875,15.8781,15.87,19
2023-10-09 14:06:00,482,15.874,15.875,15.875,15.875,15.875,7
2023-10-09 14:07:00,992,15.8713,15.875,15.87,15.875,15.87,20
2023-10-09 14:08:00,5944,15.8301,15.85,15.82,15.85,15.82,40
2023-10-09 14:09:00,1174,15.8329,15.83,15.835,15.835,15.83,22
2023-10-09 14:10:00,6313,15.828,15.835,15.82,15.84,15.82,40
2023-10-09 14:11:00,744,15.8117,15.815,15.81,15.815,15.81,11
2023-10-09 14:12:00,2017,15.8178,15.81,15.82,15.825,15.81,21
2023-10-09 14:13:00,3012,15.8046,15.81,15.8,15.81,15.8,57
2023-10-09 14:14:00,318,15.8052,15.805,15.805,15.805,15.805,4
2023-10-09 14:16:00,5869,15.8071,15.8,15.825,15.825,15.8,30
2023-10-09 14:17:00,3427,15.8289,15.83,15.83,15.83,15.828,29
2023-10-09 14:18:00,800,15.8299,15.83,15.83,15.83,15.83,4
2023-10-09 14:19:00,2004,15.8321,15.83,15.835,15.835,15.83,30
2023-10-09 14:20:00,5255,15.8191,15.835,15.8,15.835,15.795,74
2023-10-09 14:21:00,602,15.8117,15.815,15.81,15.815,15.81,9
2023-10-09 14:22:00,3557,15.8259,15.82,15.83,15.835,15.82,59
2023-10-09 14:23:00,740,15.831,15.82,15.84,15.84,15.82,16
2023-10-09 14:24:00,2070,15.8473,15.845,15.85,15.85,15.84,27
2023-10-09 14:25:00,639,15.8465,15.845,15.845,15.845,15.845,12
2023-10-09 14:26:00,2423,15.8415,15.845,15.845,15.845,15.84,31
2023-10-09 14:27:00,4430,15.8305,15.835,15.835,15.835,15.825,50
2023-10-09 14:28:00,814,15.8288,15.83,15.825,15.83,15.825,13
2023-10-09 14:29:00,713,15.8321,15.83,15.835,15.835,15.83,10
2023-10-09 14:30:00,5081,15.8175,15.83,15.81,15.83,15.81,49
2023-10-09 14:31:00,2899,15.8008,15.8,15.805,15.805,15.8,33
2023-10-09 14:32:00,2437,15.7954,15.8,15.79,15.8,15.79,42
2023-10-09 14:34:00,322,15.78,15.78,15.78,15.78,15.78,4
2023-10-09 14:35:00,179,15.7799,15.78,15.78,15.78,15.78,7
2023-10-09 14:36:00,229,15.78,15.78,15.78,15.78,15.78,6
2023-10-09 14:37:00,1901,15.7901,15.79,15.79,15.79,15.79,34
2023-10-09 14:38:00,797,15.7873,15.795,15.775,15.795,15.775,20
2023-10-09 14:39:00,788,15.785,15.79,15.78,15.79,15.775,24
2023-10-09 14:40:00,1966,15.7903,15.79,15.795,15.795,15.79,32
2023-10-09 14:42:00,1765,15.7982,15.8,15.8,15.8,15.8,32
2023-10-09 14:43:00,1021,15.8103,15.81,15.815,15.815,15.81,32
2023-10-09 14:44:00,1194,15.8194,15.82,15.82,15.82,15.815,20
2023-10-09 14:45:00,939,15.831,15.83,15.835,15.835,15.83,18
2023-10-09 14:46:00,5921,15.8253,15.84,15.82,15.84,15.815,82
2023-10-09 14:47:00,1787,15.8227,15.825,15.825,15.825,15.82,27
2023-10-09 14:48:00,3106,15.812,15.82,15.805,15.82,15.805,49
2023-10-09 14:49:00,839,15.8009,15.8,15.8,15.805,15.8,18
2023-10-09 14:50:00,400,15.7938,15.795,15.79,15.795,15.79,4
2023-10-09 14:51:00,3603,15.79,15.79,15.795,15.795,15.785,48
2023-10-09 14:52:00,355,15.7928,15.795,15.795,15.795,15.79,6
2023-10-09 14:53:00,2722,15.8058,15.8,15.81,15.81,15.8,47
2023-10-09 14:54:00,100,15.805,15.805,15.805,15.805,15.805,1
2023-10-09 14:56:00,128,15.8122,15.81,15.81,15.81,15.81,2
2023-10-09 14:57:00,2468,15.8216,15.815,15.825,15.83,15.815,33
2023-10-09 14:58:00,3594,15.8298,15.825,15.825,15.835,15.825,40
2023-10-09 14:59:00,2158,15.8229,15.825,15.815,15.825,15.815,32
2023-10-09 15:00:00,2082,15.8217,15.815,15.83,15.83,15.815,39
2023-10-09 15:01:00,1235,15.839,15.84,15.84,15.845,15.84,33
2023-10-09 15:02:00,6400,15.8646,15.85,15.895,15.9,15.85,93
2023-10-09 15:03:00,2934,15.9019,15.9,15.915,15.915,15.895,74
2023-10-09 15:04:00,1163,15.9231,15.92,15.925,15.93,15.92,35
2023-10-09 15:05:00,8068,15.9279,15.925,15.9207,15.935,15.9207,76
2023-10-09 15:06:00,10460,15.9144,15.925,15.915,15.925,15.9,123
2023-10-09 15:07:00,4476,15.9243,15.915,15.93,15.93,15.915,49
2023-10-09 15:08:00,3669,15.9406,15.94,15.945,15.945,15.94,56
2023-10-09 15:09:00,880,15.9422,15.945,15.94,15.945,15.94,17
2023-10-09 15:10:00,4054,15.929,15.93,15.925,15.935,15.92,62
2023-10-09 15:11:00,1704,15.9202,15.915,15.925,15.925,15.915,31
2023-10-09 15:12:00,2664,15.9388,15.93,15.95,15.95,15.93,57
2023-10-09 15:14:00,1072,15.9518,15.95,15.955,15.955,15.95,27
2023-10-09 15:15:00,521,15.954,15.955,15.955,15.955,15.95,8
2023-10-09 15:17:00,905,15.9527,15.95,15.955,15.955,15.95,15
2023-10-09 15:18:00,419,15.9549,15.955,15.955,15.955,15.955,8
2023-10-09 15:19:00,518,15.9551,15.955,15.955,15.955,15.955,15
2023-10-09 15:20:00,466,15.9572,15.96,15.955,15.96,15.955,14
2023-10-09 15:21:00,2896,15.9605,15.96,15.96,15.965,15.96,38
2023-10-09 15:22:00,432,15.9586,15.96,15.955,15.96,15.955,21
2023-10-09 15:23:00,116,15.959,15.96,15.96,15.96,15.96,7
2023-10-09 15:24:00,1940,15.9503,15.955,15.945,15.955,15.945,29
2023-10-09 15:25:00,1070,15.95,15.95,15.95,15.95,15.95,20
2023-10-09 15:26:00,1355,15.9507,15.95,15.955,15.955,15.95,24
2023-10-09 15:27:00,1494,15.9503,15.955,15.945,15.955,15.945,22
2023-10-09 15:28:00,2013,15.9495,15.95,15.95,15.95,15.95,43
2023-10-09 15:29:00,416,15.9498,15.95,15.95,15.95,15.95,7
2023-10-09 15:31:00,200,15.949,15.945,15.945,15.945,15.945,2
2023-10-09 15:32:00,2075,15.939,15.94,15.93,15.94,15.93,25
2023-10-09 15:33:00,102,15.9351,15.935,15.935,15.935,15.935,3
2023-10-09 15:34:00,405,15.9301,15.93,15.93,15.93,15.93,9
2023-10-09 15:35:00,100,15.935,15.935,15.935,15.935,15.935,1
2023-10-09 15:36:00,114,15.9356,15.935,15.935,15.935,15.935,2
2023-10-09 15:37:00,4016,15.9448,15.94,15.955,15.955,15.94,74
2023-10-09 15:38:00,1587,15.949,15.95,15.95,15.95,15.94,25
