t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,3656,19.4682,19.47,19.47,19.47,19.47,14
2024-01-22 14:32:00,793,19.4529,19.43,19.46,19.46,19.43,11
2024-01-22 14:33:00,100,19.48,19.48,19.48,19.48,19.48,1
2024-01-22 14:34:00,177,19.4744,19.47,19.47,19.47,19.47,4
2024-01-22 14:35:00,3763,19.4208,19.47,19.39,19.47,19.39,42
2024-01-22 14:36:00,327,19.388,19.39,19.39,19.39,19.39,8
2024-01-22 14:37:00,450,19.4206,19.42,19.44,19.44,19.42,8
2024-01-22 14:38:00,2843,19.4722,19.45,19.46,19.485,19.45,27
2024-01-22 14:39:00,15783,19.4815,19.49,19.46,19.51,19.46,99
2024-01-22 14:40:00,4189,19.4712,19.48,19.48,19.48,19.47,27
2024-01-22 14:41:00,5843,19.5018,19.49,19.5,19.51,19.49,26
2024-01-22 14:42:00,4293,19.4933,19.5,19.47,19.52,19.465,47
2024-01-22 14:43:00,3686,19.402,19.455,19.41,19.455,19.375,53
2024-01-22 14:44:00,3936,19.4593,19.44,19.46,19.47,19.44,22
2024-01-22 14:45:00,3980,19.4436,19.455,19.45,19.455,19.42,41
2024-01-22 14:46:00,6964,19.4671,19.44,19.455,19.47,19.44,31
2024-01-22 14:47:00,2902,19.476,19.46,19.495,19.495,19.46,38
2024-01-22 14:48:00,2244,19.4829,19.485,19.49,19.49,19.48,26
2024-01-22 14:49:00,181,19.4961,19.495,19.495,19.495,19.495,3
2024-01-22 14:50:00,2702,19.5571,19.51,19.55,19.56,19.51,17
2024-01-22 14:51:00,8728,19.5131,19.54,19.475,19.54,19.475,37
2024-01-22 14:53:00,933,19.4435,19.44,19.4288,19.45,19.4288,12
2024-01-22 14:54:00,1587,19.4444,19.435,19.47,19.47,19.435,14
2024-01-22 14:55:00,1607,19.4837,19.48,19.47,19.49,19.47,17
2024-01-22 14:56:00,3411,19.4768,19.47,19.5,19.5,19.465,27
2024-01-22 14:57:00,8892,19.477,19.48,19.475,19.48,19.465,33
2024-01-22 14:58:00,2912,19.4602,19.47,19.44,19.47,19.44,29
2024-01-22 14:59:00,1019,19.4429,19.435,19.465,19.465,19.43,11
2024-01-22 15:00:00,4672,19.4715,19.47,19.475,19.49,19.455,46
2024-01-22 15:01:00,4642,19.4569,19.48,19.445,19.48,19.445,49
2024-01-22 15:02:00,2575,19.4197,19.44,19.425,19.44,19.41,36
2024-01-22 15:04:00,2055,19.4237,19.435,19.42,19.435,19.415,20
