t,v,vw,o,c,h,l,n
2024-03-25 15:04:00,865,16.8365,16.838,16.83,16.838,16.83,6
2024-03-25 15:05:00,1925,16.8312,16.8375,16.83,16.84,16.83,32
2024-03-25 15:06:00,1539,16.8234,16.82,16.82,16.83,16.82,11
2024-03-25 15:07:00,10329,16.8005,16.82,16.785,16.83,16.78,90
2024-03-25 15:08:00,19027,16.7879,16.785,16.8,16.8,16.775,167
2024-03-25 15:09:00,5300,16.7842,16.8,16.805,16.805,16.78,52
2024-03-25 15:11:00,2795,16.8099,16.81,16.81,16.815,16.81,54
2024-03-25 15:12:00,497,16.8084,16.81,16.82,16.82,16.81,9
2024-03-25 15:13:00,400,16.8125,16.81,16.81,16.82,16.81,4
2024-03-25 15:14:00,586,16.807,16.81,16.81,16.82,16.81,12
2024-03-25 15:15:00,1129,16.8133,16.815,16.8175,16.82,16.81,14
2024-03-25 15:16:00,4525,16.8064,16.81,16.79,16.81,16.79,54
2024-03-25 15:17:00,1519,16.782,16.785,16.78,16.785,16.78,23
2024-03-25 15:18:00,335,16.7757,16.78,16.7775,16.78,16.77,4
2024-03-25 15:19:00,629,16.7725,16.77,16.77,16.78,16.77,10
2024-03-25 15:20:00,740,16.7759,16.775,16.78,16.78,16.77,22
2024-03-25 15:21:00,112,16.7774,16.7775,16.7775,16.7775,16.7775,4
2024-03-25 15:22:00,13136,16.7844,16.78,16.795,16.8,16.775,108
2024-03-25 15:23:00,3735,16.7811,16.8,16.775,16.8,16.77,41
2024-03-25 15:25:00,2830,16.7799,16.78,16.78,16.78,16.78,41
2024-03-25 15:26:00,4631,16.7906,16.785,16.7994,16.8,16.785,36
2024-03-25 15:28:00,206,16.7999,16.8,16.8,16.8,16.8,6
2024-03-25 15:29:00,494,16.7988,16.795,16.8,16.8,16.795,8
2024-03-25 15:30:00,9953,16.7941,16.79,16.805,16.805,16.785,96
2024-03-25 15:31:00,1824,16.8,16.8,16.8,16.8,16.8,19
2024-03-25 15:32:00,1403,16.79,16.795,16.785,16.795,16.785,17
2024-03-25 15:33:00,309,16.7801,16.78,16.78,16.78,16.78,4
2024-03-25 15:34:00,248,16.7827,16.785,16.78,16.785,16.78,5
2024-03-25 15:35:00,372,16.783,16.78,16.7875,16.7875,16.78,5
2024-03-25 15:36:00,2659,16.78,16.79,16.775,16.79,16.775,31
2024-03-25 15:37:00,3187,16.782,16.78,16.785,16.79,16.78,31
2024-03-25 15:38:00,874,16.7847,16.785,16.785,16.785,16.785,6
2024-03-25 15:39:00,874,16.7886,16.7875,16.79,16.79,16.7875,21
2024-03-25 15:40:00,3137,16.79,16.79,16.79,16.79,16.79,43
2024-03-25 15:41:00,2457,16.79,16.79,16.79,16.79,16.79,36
2024-03-25 15:42:00,205,16.7979,16.8,16.8,16.8,16.8,6
2024-03-25 15:43:00,221,16.8,16.8,16.8,16.8,16.8,3
2024-03-25 15:44:00,2710,16.7973,16.795,16.795,16.8,16.795,18
2024-03-25 15:45:00,503,16.7972,16.8,16.795,16.8,16.795,10
2024-03-25 15:46:00,257,16.7972,16.8,16.795,16.8,16.795,5
2024-03-25 15:47:00,5095,16.8002,16.8,16.805,16.805,16.79,68
2024-03-25 15:48:00,18011,16.8089,16.8,16.82,16.835,16.795,147
2024-03-25 15:49:00,100,16.82,16.82,16.82,16.82,16.82,1
2024-03-25 15:50:00,376,16.819,16.82,16.82,16.82,16.82,7
2024-03-25 15:51:00,2082,16.8139,16.81,16.815,16.82,16.81,20
2024-03-25 15:52:00,6464,16.8037,16.81,16.805,16.81,16.795,65
2024-03-25 15:53:00,9553,16.8118,16.805,16.82,16.82,16.805,71
2024-03-25 15:54:00,117,16.825,16.825,16.825,16.825,16.825,6
2024-03-25 15:56:00,1546,16.8193,16.82,16.81,16.82,16.81,24
2024-03-25 15:57:00,561,16.8119,16.81,16.8175,16.8175,16.81,13
2024-03-25 15:58:00,5191,16.8022,16.81,16.8,16.81,16.8,48
2024-03-25 15:59:00,658,16.8042,16.805,16.81,16.81,16.8,5
2024-03-25 16:00:00,5624,16.8002,16.8,16.8,16.8075,16.8,53
2024-03-25 16:01:00,1025,16.8001,16.8,16.8,16.8,16.8,12
2024-03-25 16:02:00,711,16.8001,16.8,16.8,16.8,16.8,9
2024-03-25 16:03:00,1451,16.8032,16.8,16.8,16.81,16.8,18
2024-03-25 16:04:00,3195,16.8109,16.81,16.82,16.82,16.81,47
2024-03-25 16:05:00,823,16.8158,16.81,16.82,16.82,16.81,14
2024-03-25 16:06:00,587,16.8165,16.8125,16.8125,16.82,16.8125,12
2024-03-25 16:07:00,638,16.8175,16.82,16.82,16.82,16.81,16
2024-03-25 16:08:00,416,16.8123,16.81,16.81,16.8175,16.81,6
2024-03-25 16:09:00,667,16.8131,16.81,16.81,16.82,16.81,9
2024-03-25 16:10:00,1178,16.8083,16.81,16.8,16.81,16.8,20
2024-03-25 16:11:00,420,16.8,16.8,16.8,16.8,16.8,7
2024-03-25 16:12:00,280,16.8014,16.8,16.8,16.8,16.8,4
2024-03-25 16:13:00,1261,16.8083,16.8,16.8,16.8,16.8,10
2024-03-25 16:14:00,411,16.8026,16.8,16.805,16.805,16.8,7
2024-03-25 16:15:00,790,16.8036,16.8,16.805,16.81,16.8,11
2024-03-25 16:16:00,672,16.8024,16.8075,16.8,16.8075,16.8,13
2024-03-25 16:17:00,349,16.8033,16.8,16.8,16.8075,16.8,8
2024-03-25 16:18:00,12029,16.8004,16.8,16.805,16.8075,16.795,98
2024-03-25 16:19:00,736,16.8024,16.8025,16.8,16.805,16.8,8
2024-03-25 16:20:00,2111,16.8005,16.8,16.8,16.805,16.8,23
2024-03-25 16:21:00,1030,16.8024,16.8,16.8,16.81,16.8,13
2024-03-25 16:22:00,1974,16.8044,16.8,16.805,16.81,16.8,27
2024-03-25 16:23:00,739,16.8023,16.8,16.8,16.8075,16.8,11
2024-03-25 16:24:00,1076,16.8041,16.8,16.8,16.81,16.8,14
2024-03-25 16:25:00,1241,16.802,16.8,16.805,16.8075,16.8,15
2024-03-25 16:26:00,11508,16.8098,16.8,16.81,16.82,16.8,134
2024-03-25 16:27:00,323,16.8178,16.815,16.82,16.82,16.815,5
2024-03-25 16:28:00,2961,16.8198,16.82,16.82,16.82,16.82,50
2024-03-25 16:29:00,474,16.8161,16.815,16.815,16.82,16.815,5
2024-03-25 16:30:00,207,16.8174,16.82,16.815,16.82,16.815,3
2024-03-25 16:31:00,206,16.8174,16.82,16.82,16.82,16.82,4
2024-03-25 16:32:00,415,16.8151,16.81,16.81,16.82,16.81,6
2024-03-25 16:33:00,500,16.8124,16.81,16.81,16.82,16.81,5
2024-03-25 16:34:00,754,16.815,16.815,16.815,16.82,16.81,9
2024-03-25 16:35:00,697,16.8147,16.82,16.8175,16.82,16.81,9
2024-03-25 16:36:00,775,16.814,16.81,16.815,16.82,16.81,12
2024-03-25 16:37:00,1333,16.8151,16.815,16.815,16.815,16.81,16
2024-03-25 16:38:00,734,16.8132,16.8125,16.81,16.815,16.81,9
2024-03-25 16:39:00,451,16.8101,16.81,16.81,16.81,16.81,8
2024-03-25 16:40:00,4684,16.8082,16.81,16.805,16.81,16.8,54
2024-03-25 16:41:00,1017,16.8011,16.8,16.8,16.81,16.8,10
2024-03-25 16:42:00,865,16.8011,16.805,16.8,16.805,16.8,11
2024-03-25 16:43:00,867,16.8009,16.8,16.8,16.8,16.8,12
2024-03-25 16:44:00,1732,16.8024,16.8,16.805,16.81,16.8,20
2024-03-25 16:45:00,1224,16.8017,16.8,16.8,16.8,16.8,13
2024-03-25 16:46:00,661,16.8011,16.8,16.8,16.805,16.8,9
2024-03-25 16:47:00,1621,16.8027,16.8,16.8,16.805,16.8,17
2024-03-25 16:48:00,427,16.8001,16.8,16.8,16.8,16.8,8
2024-03-25 16:49:00,1132,16.8012,16.8075,16.8,16.8075,16.8,11
2024-03-25 16:50:00,2596,16.8,16.8,16.8,16.8,16.8,38
2024-03-25 16:51:00,803,16.8,16.8,16.8,16.8,16.8,9
2024-03-25 16:52:00,1405,16.8014,16.8,16.805,16.805,16.8,21
2024-03-25 16:53:00,1572,16.8051,16.805,16.805,16.81,16.8,22
2024-03-25 16:54:00,500,16.802,16.8,16.8,16.81,16.8,5
2024-03-25 16:55:00,1051,16.8007,16.8041,16.8,16.8041,16.8,14
2024-03-25 16:56:00,640,16.8,16.8,16.8,16.8,16.8,11
2024-03-25 16:57:00,1869,16.8005,16.8,16.805,16.805,16.8,20
2024-03-25 16:58:00,700,16.8,16.8,16.8,16.8,16.8,7
2024-03-25 16:59:00,2573,16.8052,16.805,16.8,16.81,16.8,28
2024-03-25 17:00:00,874,16.8019,16.8,16.8,16.8075,16.8,15
2024-03-25 17:01:00,700,16.8011,16.8,16.8,16.8075,16.8,8
2024-03-25 17:02:00,1047,16.8023,16.8,16.8,16.8075,16.8,10
2024-03-25 17:03:00,1086,16.8014,16.8,16.8,16.8075,16.8,14
2024-03-25 17:04:00,874,16.8009,16.8,16.8,16.8075,16.8,14
2024-03-25 17:05:00,5569,16.7985,16.8,16.79,16.805,16.79,62
2024-03-25 17:06:00,3031,16.7956,16.79,16.795,16.8,16.79,36
2024-03-25 17:07:00,745,16.7937,16.795,16.79,16.8,16.79,11
2024-03-25 17:08:00,302,16.7917,16.79,16.79,16.795,16.79,4
2024-03-25 17:09:00,13805,16.7691,16.795,16.75,16.795,16.75,118
2024-03-25 17:10:00,19567,16.7389,16.75,16.73,16.75,16.73,148
2024-03-25 17:11:00,291,16.7328,16.735,16.73,16.735,16.73,3
2024-03-25 17:12:00,285,16.7311,16.73,16.73,16.73,16.73,4
2024-03-25 17:13:00,9429,16.7223,16.73,16.725,16.73,16.715,63
2024-03-25 17:15:00,7530,16.716,16.725,16.715,16.725,16.71,60
2024-03-25 17:16:00,7413,16.7135,16.71,16.72,16.73,16.71,91
2024-03-25 17:17:00,410,16.7237,16.72,16.725,16.725,16.72,9
2024-03-25 17:18:00,8903,16.7221,16.72,16.735,16.735,16.715,80
2024-03-25 17:19:00,260,16.7355,16.7357,16.7357,16.7357,16.7357,2
2024-03-25 17:20:00,205,16.7314,16.74,16.74,16.74,16.74,3
2024-03-25 17:22:00,314,16.7337,16.7375,16.7313,16.7375,16.7313,3
2024-03-25 17:23:00,366,16.7364,16.735,16.74,16.74,16.735,7
2024-03-25 17:24:00,491,16.7366,16.735,16.74,16.74,16.735,13
2024-03-25 17:25:00,147,16.7397,16.74,16.74,16.74,16.74,14
2024-03-25 17:26:00,207,16.7398,16.74,16.74,16.74,16.74,8
2024-03-25 17:27:00,211,16.7374,16.735,16.74,16.74,16.735,10
2024-03-25 17:28:00,326,16.7385,16.74,16.74,16.74,16.735,5
2024-03-25 17:29:00,642,16.735,16.73,16.74,16.74,16.73,8
2024-03-25 17:30:00,268,16.7322,16.73,16.73,16.73,16.73,5
2024-03-25 17:31:00,219,16.7309,16.73,16.73,16.73,16.73,7
2024-03-25 17:32:00,881,16.7345,16.735,16.74,16.74,16.73,18
2024-03-25 17:33:00,32475,16.7523,16.74,16.72,16.78,16.72,309
2024-03-25 17:34:00,7357,16.7366,16.725,16.74,16.76,16.725,61
2024-03-25 17:35:00,2051,16.7401,16.74,16.74,16.74,16.74,16
2024-03-25 17:37:00,474,16.7395,16.74,16.74,16.74,16.74,6
2024-03-25 17:39:00,682,16.7395,16.74,16.74,16.74,16.74,20
2024-03-25 17:40:00,850,16.7353,16.735,16.74,16.74,16.7339,7
2024-03-25 17:41:00,3923,16.7396,16.74,16.74,16.74,16.735,23
2024-03-25 17:42:00,200,16.7362,16.7375,16.735,16.7375,16.735,2
2024-03-25 17:43:00,316,16.7368,16.735,16.735,16.74,16.735,6
2024-03-25 17:44:00,345,16.7364,16.735,16.74,16.74,16.735,5
2024-03-25 17:45:00,1627,16.7375,16.735,16.74,16.74,16.73,17
2024-03-25 17:46:00,326,16.7308,16.73,16.73,16.73,16.73,6
2024-03-25 17:47:00,1885,16.735,16.735,16.74,16.74,16.73,18
2024-03-25 17:48:00,438,16.7324,16.73,16.7375,16.7375,16.73,8
2024-03-25 17:49:00,570,16.7305,16.73,16.73,16.73,16.73,7
2024-03-25 17:50:00,728,16.7312,16.73,16.73,16.73,16.73,9
2024-03-25 17:51:00,900,16.7315,16.73,16.73,16.73,16.73,10
2024-03-25 17:52:00,969,16.7328,16.735,16.7311,16.74,16.73,11
2024-03-25 17:53:00,43000,16.7433,16.73,16.755,16.765,16.73,268
2024-03-25 17:54:00,5013,16.7447,16.755,16.74,16.755,16.74,41
2024-03-25 17:55:00,100,16.74,16.74,16.74,16.74,16.74,1
2024-03-25 17:56:00,126,16.74,16.74,16.74,16.74,16.74,2
2024-03-25 17:58:00,3688,16.7503,16.75,16.75,16.755,16.745,47
2024-03-25 18:00:00,607,16.7547,16.755,16.75,16.7575,16.75,9
2024-03-25 18:01:00,237,16.7558,16.7575,16.755,16.7575,16.755,4
2024-03-25 18:02:00,429,16.7536,16.75,16.755,16.7575,16.75,8
2024-03-25 18:03:00,446,16.7517,16.76,16.75,16.76,16.75,5
2024-03-25 18:04:00,334,16.7581,16.76,16.76,16.76,16.755,5
2024-03-25 18:05:00,620,16.7538,16.75,16.755,16.7575,16.75,8
2024-03-25 18:06:00,200,16.75,16.75,16.75,16.75,16.75,2
2024-03-25 18:07:00,12008,16.7501,16.75,16.755,16.76,16.74,96
2024-03-25 18:08:00,163,16.7533,16.755,16.755,16.755,16.755,2
2024-03-25 18:09:00,759,16.755,16.755,16.76,16.76,16.75,8
2024-03-25 18:10:00,430,16.753,16.755,16.755,16.755,16.75,9
2024-03-25 18:11:00,362,16.7551,16.75,16.75,16.75,16.75,11
2024-03-25 18:12:00,6793,16.7612,16.75,16.77,16.77,16.75,83
2024-03-25 18:13:00,154,16.767,16.77,16.77,16.77,16.77,3
2024-03-25 18:14:00,380,16.7673,16.77,16.765,16.77,16.765,5
2024-03-25 18:15:00,151,16.7691,16.77,16.77,16.77,16.77,4
2024-03-25 18:16:00,4958,16.7705,16.77,16.7775,16.7775,16.77,71
2024-03-25 18:17:00,897,16.773,16.775,16.775,16.78,16.775,9
2024-03-25 18:18:00,2546,16.7798,16.775,16.78,16.78,16.775,30
2024-03-25 18:19:00,1200,16.781,16.78,16.7875,16.7875,16.78,13
2024-03-25 18:20:00,663,16.7825,16.78,16.7875,16.7875,16.78,10
2024-03-25 18:21:00,398,16.7861,16.785,16.79,16.79,16.785,8
2024-03-25 18:22:00,470,16.7862,16.785,16.79,16.79,16.785,3
2024-03-25 18:23:00,262,16.7888,16.79,16.79,16.79,16.79,3
2024-03-25 18:24:00,11481,16.7809,16.79,16.79,16.79,16.78,93
2024-03-25 18:25:00,171,16.7879,16.79,16.79,16.79,16.79,2
2024-03-25 18:26:00,191,16.7878,16.79,16.79,16.79,16.79,2
2024-03-25 18:27:00,1608,16.7853,16.785,16.785,16.79,16.785,6
2024-03-25 18:28:00,827,16.7861,16.7875,16.785,16.79,16.78,8
2024-03-25 18:29:00,15175,16.7661,16.78,16.76,16.7875,16.75,137
2024-03-25 18:30:00,1020,16.7598,16.755,16.755,16.755,16.75,17
2024-03-25 18:31:00,762,16.7534,16.75,16.75,16.7594,16.75,10
2024-03-25 18:32:00,2933,16.7545,16.75,16.7576,16.7576,16.75,24
2024-03-25 18:33:00,662,16.7528,16.755,16.75,16.755,16.75,9
2024-03-25 18:34:00,422,16.7508,16.7503,16.75,16.7503,16.75,8
2024-03-25 18:35:00,516,16.7516,16.75,16.75,16.7575,16.75,7
2024-03-25 18:36:00,5715,16.7583,16.75,16.76,16.76,16.75,70
2024-03-25 18:37:00,590,16.7565,16.76,16.755,16.76,16.75,8
2024-03-25 18:38:00,606,16.7554,16.755,16.7594,16.7594,16.755,12
2024-03-25 18:39:00,1172,16.7562,16.75,16.755,16.76,16.75,21
2024-03-25 18:40:00,611,16.7547,16.755,16.755,16.755,16.755,8
2024-03-25 18:41:00,2548,16.7563,16.755,16.7573,16.7576,16.75,20
2024-03-25 18:42:00,527,16.7541,16.755,16.755,16.755,16.75,8
2024-03-25 18:43:00,725,16.7533,16.75,16.75,16.76,16.75,11
2024-03-25 18:44:00,14696,16.7431,16.75,16.73,16.75,16.73,77
2024-03-25 18:45:00,3202,16.7262,16.73,16.71,16.73,16.71,35
2024-03-25 18:46:00,1882,16.7131,16.71,16.715,16.72,16.71,18
2024-03-25 18:47:00,2919,16.7134,16.715,16.71,16.715,16.71,14
2024-03-25 18:48:00,804,16.71,16.71,16.71,16.71,16.71,9
2024-03-25 18:49:00,706,16.7122,16.71,16.72,16.72,16.71,9
2024-03-25 18:50:00,1218,16.7197,16.71,16.71,16.71,16.71,20
2024-03-25 18:51:00,1569,16.71,16.71,16.71,16.71,16.71,15
2024-03-25 18:52:00,1462,16.7131,16.71,16.715,16.72,16.71,18
2024-03-25 18:53:00,909,16.7122,16.72,16.72,16.72,16.71,9
2024-03-25 18:54:00,1164,16.7132,16.71,16.71,16.7175,16.71,15
2024-03-25 18:55:00,2117,16.7141,16.71,16.7175,16.72,16.71,18
2024-03-25 18:56:00,1521,16.7129,16.71,16.71,16.72,16.71,21
2024-03-25 18:57:00,1602,16.7137,16.71,16.71,16.72,16.71,20
2024-03-25 18:58:00,1716,16.7131,16.71,16.72,16.72,16.71,24
2024-03-25 18:59:00,1428,16.7135,16.715,16.7175,16.7175,16.71,17
2024-03-25 19:00:00,742,16.7111,16.71,16.7175,16.7175,16.71,12
2024-03-25 19:01:00,3852,16.7107,16.71,16.71,16.72,16.71,37
2024-03-25 19:02:00,6974,16.7042,16.71,16.7,16.71,16.7,60
2024-03-25 19:03:00,1218,16.7012,16.705,16.7,16.705,16.7,12
2024-03-25 19:04:00,12796,16.7094,16.7,16.71,16.715,16.7,98
2024-03-25 19:06:00,896,16.71,16.71,16.71,16.71,16.71,7
2024-03-25 19:07:00,878,16.7122,16.72,16.71,16.72,16.71,8
2024-03-25 19:08:00,299,16.715,16.715,16.715,16.715,16.715,2
2024-03-25 19:09:00,422,16.716,16.72,16.715,16.72,16.715,9
2024-03-25 19:10:00,495,16.7131,16.715,16.715,16.715,16.715,5
2024-03-25 19:11:00,1036,16.7118,16.71,16.7111,16.7111,16.71,9
2024-03-25 19:12:00,965,16.7103,16.71,16.71,16.71,16.71,12
2024-03-25 19:13:00,750,16.7127,16.71,16.71,16.7175,16.71,7
2024-03-25 19:14:00,1233,16.7114,16.71,16.71,16.7175,16.71,14
2024-03-25 19:15:00,1336,16.7129,16.71,16.715,16.7175,16.71,20
2024-03-25 19:16:00,4099,16.7102,16.7189,16.7,16.7189,16.7,49
2024-03-25 19:17:00,1091,16.7012,16.7,16.7,16.705,16.7,15
2024-03-25 19:18:00,1300,16.7015,16.7,16.7,16.705,16.7,13
2024-03-25 19:19:00,1557,16.7011,16.7,16.705,16.705,16.7,18
2024-03-25 19:20:00,1723,16.7013,16.7,16.7,16.705,16.7,17
2024-03-25 19:21:00,2087,16.7025,16.7,16.705,16.71,16.7,25
2024-03-25 19:22:00,712,16.7032,16.705,16.705,16.705,16.7,10
2024-03-25 19:23:00,898,16.7023,16.7,16.7,16.705,16.7,13
2024-03-25 19:24:00,1973,16.7009,16.7,16.7,16.705,16.7,17
2024-03-25 19:25:00,32480,16.7123,16.7,16.74,16.74,16.7,199
2024-03-25 19:26:00,1024,16.7247,16.745,16.745,16.745,16.745,9
2024-03-25 19:27:00,893,16.7466,16.745,16.75,16.75,16.74,12
2024-03-25 19:28:00,920,16.7474,16.75,16.745,16.75,16.745,12
2024-03-25 19:29:00,1042,16.7462,16.745,16.75,16.75,16.745,15
2024-03-25 19:30:00,141,16.7419,16.74,16.74,16.74,16.74,4
2024-03-25 19:31:00,1804,16.7428,16.745,16.74,16.7475,16.74,18
2024-03-25 19:32:00,1701,16.7427,16.745,16.74,16.745,16.74,26
2024-03-25 19:33:00,1304,16.7424,16.74,16.74,16.75,16.74,17
2024-03-25 19:34:00,1637,16.7431,16.74,16.74,16.75,16.74,21
2024-03-25 19:35:00,1805,16.7413,16.74,16.74,16.75,16.74,21
2024-03-25 19:36:00,1996,16.7427,16.74,16.74,16.75,16.74,26
2024-03-25 19:37:00,4865,16.7464,16.74,16.745,16.75,16.74,58
2024-03-25 19:38:00,795,16.7445,16.745,16.74,16.745,16.74,11
2024-03-25 19:39:00,451,16.7454,16.745,16.745,16.745,16.745,7
2024-03-25 19:40:00,2174,16.7435,16.75,16.745,16.75,16.74,34
2024-03-25 19:41:00,3104,16.7444,16.74,16.75,16.75,16.74,35
2024-03-25 19:42:00,4945,16.7423,16.74,16.74,16.745,16.74,68
2024-03-25 19:43:00,2575,16.742,16.74,16.74,16.75,16.74,30
