t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,10497,18.3925,18.39,18.41,18.42,18.39,30
2023-08-14 13:31:00,1984,18.3689,18.38,18.37,18.38,18.36,17
2023-08-14 13:32:00,2618,18.3937,18.4,18.37,18.42,18.37,34
2023-08-14 13:33:00,1625,18.3671,18.36,18.39,18.39,18.36,28
2023-08-14 13:34:00,1486,18.3895,18.38,18.37,18.4,18.37,13
2023-08-14 13:35:00,2017,18.3474,18.36,18.37,18.37,18.33,21
2023-08-14 13:36:00,1369,18.356,18.36,18.35,18.36,18.35,17
2023-08-14 13:37:00,4804,18.3124,18.34,18.27,18.34,18.27,52
2023-08-14 13:38:00,2513,18.2863,18.27,18.295,18.295,18.27,30
2023-08-14 13:39:00,2620,18.3308,18.3,18.33,18.34,18.3,32
2023-08-14 13:40:00,4758,18.3326,18.34,18.34,18.34,18.315,59
2023-08-14 13:41:00,4849,18.3277,18.33,18.35,18.35,18.32,52
2023-08-14 13:42:00,303,18.3272,18.34,18.3116,18.34,18.3116,6
2023-08-14 13:43:00,5014,18.3231,18.31,18.33,18.34,18.305,51
2023-08-14 13:44:00,1176,18.3368,18.32,18.355,18.355,18.32,19
2023-08-14 13:45:00,2428,18.3582,18.35,18.365,18.365,18.35,32
2023-08-14 13:46:00,364,18.3501,18.355,18.35,18.355,18.345,9
2023-08-14 13:47:00,2088,18.3326,18.34,18.305,18.34,18.305,24
2023-08-14 13:48:00,1521,18.2858,18.3,18.28,18.3,18.28,27
2023-08-14 13:49:00,1953,18.2858,18.27,18.29,18.295,18.27,31
2023-08-14 13:50:00,1592,18.2849,18.295,18.285,18.295,18.275,25
2023-08-14 13:51:00,5167,18.3138,18.29,18.33,18.34,18.29,86
2023-08-14 13:52:00,3764,18.3444,18.34,18.36,18.36,18.33,49
2023-08-14 13:53:00,691,18.3598,18.36,18.36,18.36,18.36,19
2023-08-14 13:54:00,3022,18.3655,18.34,18.39,18.39,18.335,51
2023-08-14 13:55:00,5521,18.3989,18.38,18.4,18.41,18.38,67
2023-08-14 13:56:00,8018,18.392,18.39,18.395,18.41,18.37,90
