t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,9791,17.6175,17.625,17.6,17.64,17.59,79
2023-08-21 13:31:00,8337,17.6328,17.59,17.67,17.67,17.57,114
2023-08-21 13:32:00,693,17.6771,17.67,17.69,17.69,17.67,13
2023-08-21 13:33:00,4803,17.6348,17.67,17.645,17.67,17.625,49
2023-08-21 13:34:00,1826,17.6595,17.64,17.67,17.67,17.64,18
2023-08-21 13:35:00,396,17.66,17.66,17.66,17.66,17.66,12
2023-08-21 13:36:00,4090,17.6751,17.68,17.69,17.69,17.67,55
2023-08-21 13:37:00,343,17.6935,17.69,17.695,17.695,17.69,6
2023-08-21 13:38:00,4492,17.7111,17.705,17.71,17.72,17.7,55
2023-08-21 13:39:00,2832,17.7251,17.72,17.74,17.74,17.715,38
2023-08-21 13:40:00,12602,17.7489,17.75,17.76,17.76,17.735,134
2023-08-21 13:41:00,5637,17.777,17.765,17.81,17.81,17.755,58
2023-08-21 13:42:00,3822,17.8173,17.8,17.83,17.83,17.8,44
2023-08-21 13:43:00,999,17.8355,17.84,17.835,17.84,17.835,9
2023-08-21 13:44:00,13854,17.8138,17.83,17.805,17.83,17.8,133
2023-08-21 13:45:00,6190,17.7758,17.81,17.75,17.81,17.735,79
2023-08-21 13:46:00,18409,17.7536,17.745,17.76,17.77,17.74,170
2023-08-21 13:47:00,6018,17.7549,17.76,17.75,17.76,17.745,63
2023-08-21 13:48:00,2307,17.7347,17.745,17.73,17.7512,17.725,38
2023-08-21 13:49:00,1247,17.7466,17.74,17.755,17.755,17.74,23
2023-08-21 13:50:00,32994,17.797,17.76,17.83,17.83,17.76,320
2023-08-21 13:51:00,2886,17.8391,17.825,17.855,17.855,17.825,43
2023-08-21 13:52:00,11303,17.8598,17.86,17.825,17.89,17.82,129
2023-08-21 13:53:00,4833,17.8253,17.82,17.845,17.845,17.81,75
2023-08-21 13:54:00,6658,17.8357,17.84,17.85,17.85,17.83,74
2023-08-21 13:55:00,963,17.8453,17.85,17.84,17.85,17.84,14
2023-08-21 13:56:00,4633,17.8339,17.85,17.8,17.85,17.8,76
2023-08-21 13:57:00,584,17.7844,17.795,17.775,17.795,17.775,8
2023-08-21 13:58:00,1022,17.7891,17.79,17.8,17.8,17.78,19
2023-08-21 13:59:00,664,17.8075,17.81,17.805,17.81,17.805,18
2023-08-21 14:00:00,2831,17.7948,17.805,17.775,17.81,17.775,39
2023-08-21 14:01:00,5058,17.7521,17.77,17.755,17.77,17.745,65
2023-08-21 14:02:00,11673,17.7485,17.755,17.755,17.76,17.725,70
2023-08-21 14:03:00,2953,17.7416,17.73,17.75,17.755,17.725,40
2023-08-21 14:04:00,1558,17.7649,17.75,17.77,17.775,17.75,37
2023-08-21 14:05:00,1745,17.7587,17.77,17.76,17.77,17.755,39
2023-08-21 14:06:00,295,17.7568,17.76,17.76,17.76,17.76,10
2023-08-21 14:07:00,3307,17.7511,17.75,17.755,17.755,17.75,55
2023-08-21 14:08:00,2697,17.7354,17.75,17.73,17.75,17.725,49
2023-08-21 14:09:00,3496,17.7251,17.735,17.715,17.735,17.715,45
2023-08-21 14:10:00,1327,17.7104,17.72,17.705,17.72,17.705,20
2023-08-21 14:11:00,2722,17.6858,17.705,17.69,17.705,17.68,37
2023-08-21 14:12:00,532,17.6827,17.675,17.685,17.685,17.675,17
2023-08-21 14:13:00,2385,17.6731,17.68,17.665,17.68,17.66,48
2023-08-21 14:14:00,1044,17.6669,17.655,17.67,17.67,17.655,26
2023-08-21 14:15:00,1735,17.6722,17.67,17.665,17.68,17.665,40
2023-08-21 14:16:00,4667,17.6688,17.66,17.68,17.68,17.655,78
2023-08-21 14:17:00,929,17.6784,17.68,17.675,17.68,17.675,27
2023-08-21 14:19:00,2492,17.6871,17.68,17.69,17.69,17.68,49
2023-08-21 14:20:00,201,17.6875,17.69,17.69,17.69,17.69,9
2023-08-21 14:21:00,13387,17.6937,17.68,17.705,17.71,17.68,190
2023-08-21 14:22:00,1481,17.6999,17.7,17.705,17.705,17.695,23
2023-08-21 14:23:00,7177,17.7133,17.71,17.715,17.72,17.71,91
2023-08-21 14:24:00,1708,17.705,17.71,17.7,17.71,17.7,35
2023-08-21 14:25:00,3993,17.7124,17.7,17.715,17.72,17.7,60
2023-08-21 14:26:00,1277,17.7074,17.71,17.705,17.71,17.705,20
2023-08-21 14:27:00,1984,17.6976,17.7,17.695,17.7,17.69,32
2023-08-21 14:28:00,1188,17.6804,17.69,17.68,17.69,17.675,27
2023-08-21 14:29:00,1204,17.6888,17.68,17.705,17.705,17.68,28
2023-08-21 14:30:00,8252,17.7122,17.7,17.715,17.72,17.7,109
2023-08-21 14:31:00,11248,17.7185,17.715,17.72,17.73,17.71,128
2023-08-21 14:32:00,5281,17.7222,17.715,17.735,17.735,17.715,62
2023-08-21 14:33:00,1365,17.7317,17.735,17.73,17.74,17.73,29
2023-08-21 14:34:00,3253,17.7479,17.725,17.75,17.755,17.725,37
2023-08-21 14:35:00,1483,17.7486,17.75,17.75,17.75,17.745,30
2023-08-21 14:36:00,488,17.7551,17.755,17.755,17.755,17.755,14
2023-08-21 14:38:00,15757,17.7517,17.75,17.75,17.76,17.745,181
2023-08-21 14:39:00,594,17.7419,17.745,17.74,17.745,17.74,14
2023-08-21 14:40:00,539,17.7465,17.745,17.75,17.75,17.745,17
2023-08-21 14:41:00,8381,17.7465,17.745,17.735,17.75,17.735,83
2023-08-21 14:42:00,1111,17.7285,17.73,17.72,17.73,17.72,24
2023-08-21 14:43:00,12593,17.7469,17.73,17.745,17.76,17.73,136
2023-08-21 14:44:00,230,17.7454,17.745,17.745,17.745,17.745,5
2023-08-21 14:45:00,1189,17.7398,17.74,17.74,17.74,17.74,30
2023-08-21 14:46:00,155,17.7318,17.73,17.73,17.73,17.73,6
2023-08-21 14:47:00,5259,17.7235,17.73,17.73,17.73,17.715,93
2023-08-21 14:48:00,577,17.7308,17.73,17.73,17.73,17.73,11
2023-08-21 14:49:00,280,17.725,17.725,17.725,17.725,17.725,8
2023-08-21 14:50:00,4065,17.7202,17.725,17.72,17.725,17.715,84
2023-08-21 14:51:00,998,17.7219,17.72,17.72,17.72,17.72,24
2023-08-21 14:52:00,902,17.7076,17.71,17.705,17.71,17.705,27
2023-08-21 14:53:00,693,17.7037,17.705,17.705,17.705,17.705,17
2023-08-21 14:54:00,1786,17.7044,17.7,17.705,17.705,17.7,16
2023-08-21 14:55:00,9472,17.7073,17.7067,17.71,17.71,17.7,75
2023-08-21 14:56:00,5941,17.709,17.705,17.705,17.71,17.705,75
2023-08-21 14:57:00,2183,17.6945,17.7,17.69,17.7,17.69,45
2023-08-21 14:58:00,1876,17.6979,17.69,17.705,17.705,17.69,50
2023-08-21 15:00:00,1335,17.6963,17.7,17.685,17.7,17.685,23
2023-08-21 15:01:00,136,17.6838,17.68,17.68,17.68,17.68,6
2023-08-21 15:02:00,291,17.68,17.68,17.68,17.68,17.68,13
2023-08-21 15:03:00,2340,17.6853,17.68,17.685,17.685,17.68,30
2023-08-21 15:04:00,7312,17.6933,17.6815,17.7,17.7,17.6815,107
2023-08-21 15:05:00,916,17.7001,17.7,17.7,17.7,17.7,22
2023-08-21 15:06:00,1365,17.6992,17.7,17.7,17.7,17.7,19
2023-08-21 15:07:00,230,17.6928,17.695,17.69,17.695,17.69,7
2023-08-21 15:08:00,2399,17.688,17.69,17.685,17.69,17.685,31
2023-08-21 15:09:00,1487,17.6887,17.685,17.69,17.69,17.685,36
2023-08-21 15:10:00,5448,17.7012,17.69,17.705,17.71,17.69,71
2023-08-21 15:11:00,6648,17.6991,17.705,17.68,17.71,17.68,90
2023-08-21 15:12:00,2494,17.6654,17.67,17.66,17.67,17.66,38
2023-08-21 15:13:00,415,17.6538,17.655,17.65,17.655,17.65,12
2023-08-21 15:15:00,3041,17.6421,17.65,17.635,17.65,17.635,41
2023-08-21 15:16:00,377,17.6338,17.63,17.63,17.63,17.63,18
2023-08-21 15:17:00,2847,17.6271,17.63,17.625,17.63,17.625,46
2023-08-21 15:18:00,2805,17.6384,17.63,17.65,17.66,17.63,64
2023-08-21 15:19:00,1020,17.6404,17.645,17.64,17.645,17.64,18
2023-08-21 15:20:00,708,17.6492,17.64,17.64,17.64,17.64,14
2023-08-21 15:22:00,629,17.6294,17.63,17.625,17.63,17.625,15
2023-08-21 15:23:00,504,17.6274,17.63,17.625,17.63,17.625,26
2023-08-21 15:24:00,1177,17.6173,17.62,17.615,17.62,17.615,29
2023-08-21 15:25:00,1035,17.6045,17.61,17.595,17.61,17.595,24
2023-08-21 15:26:00,6756,17.6074,17.595,17.615,17.62,17.595,93
2023-08-21 15:27:00,3606,17.6085,17.61,17.62,17.62,17.595,63
2023-08-21 15:28:00,3550,17.6194,17.62,17.62,17.62,17.615,52
2023-08-21 15:29:00,301,17.6168,17.615,17.62,17.62,17.615,6
2023-08-21 15:30:00,7558,17.6214,17.62,17.635,17.635,17.6,84
2023-08-21 15:31:00,3309,17.6307,17.63,17.65,17.65,17.625,44
2023-08-21 15:32:00,1058,17.6476,17.65,17.65,17.65,17.65,33
2023-08-21 15:33:00,350,17.6276,17.64,17.64,17.64,17.64,9
2023-08-21 15:35:00,1373,17.646,17.6437,17.6499,17.65,17.6437,43
2023-08-21 15:36:00,275,17.6436,17.64,17.64,17.64,17.64,7
2023-08-21 15:37:00,2105,17.6452,17.645,17.645,17.645,17.645,40
2023-08-21 15:38:00,6586,17.6424,17.64,17.65,17.655,17.63,96
2023-08-21 15:40:00,3041,17.6288,17.64,17.615,17.64,17.61,55
2023-08-21 15:41:00,953,17.6167,17.62,17.62,17.62,17.62,19
2023-08-21 15:42:00,2115,17.603,17.6,17.61,17.61,17.595,53
2023-08-21 15:43:00,1535,17.6204,17.61,17.625,17.63,17.61,37
2023-08-21 15:44:00,164,17.6205,17.62,17.62,17.62,17.62,5
2023-08-21 15:45:00,495,17.6253,17.625,17.63,17.63,17.625,22
2023-08-21 15:46:00,784,17.6145,17.615,17.61,17.615,17.61,48
2023-08-21 15:47:00,233,17.615,17.615,17.615,17.615,17.615,7
2023-08-21 15:48:00,8257,17.6382,17.61,17.645,17.66,17.61,160
2023-08-21 15:49:00,2577,17.6363,17.64,17.63,17.64,17.63,46
2023-08-21 15:50:00,3057,17.6471,17.64,17.645,17.66,17.64,50
2023-08-21 15:51:00,1071,17.6463,17.65,17.64,17.65,17.64,24
2023-08-21 15:52:00,2585,17.6404,17.64,17.645,17.65,17.635,49
2023-08-21 15:53:00,2035,17.6396,17.64,17.645,17.645,17.635,32
2023-08-21 15:55:00,1126,17.6483,17.64,17.65,17.65,17.64,32
2023-08-21 15:56:00,156,17.642,17.64,17.64,17.64,17.64,6
2023-08-21 15:57:00,1163,17.6385,17.64,17.645,17.645,17.635,30
2023-08-21 15:58:00,545,17.6359,17.635,17.639,17.639,17.635,18
2023-08-21 15:59:00,532,17.6345,17.635,17.63,17.635,17.63,13
2023-08-21 16:00:00,1846,17.6226,17.63,17.615,17.63,17.61,46
2023-08-21 16:01:00,306,17.6187,17.61,17.61,17.61,17.61,7
2023-08-21 16:02:00,2372,17.6096,17.61,17.615,17.615,17.605,34
2023-08-21 16:03:00,210,17.6102,17.61,17.61,17.61,17.61,3
2023-08-21 16:04:00,3796,17.6253,17.615,17.64,17.64,17.615,100
2023-08-21 16:05:00,1787,17.6391,17.64,17.635,17.645,17.635,41
2023-08-21 16:06:00,110,17.6405,17.64,17.64,17.64,17.64,2
2023-08-21 16:07:00,815,17.6377,17.64,17.64,17.64,17.635,22
