t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,189,17.7497,17.75,17.75,17.75,17.75,2
2023-09-06 13:30:00,5382,17.7502,17.76,17.75,17.76,17.71,28
2023-09-06 13:31:00,2082,17.748,17.74,17.76,17.76,17.72,25
2023-09-06 13:32:00,305,17.7864,17.8,17.78,17.8,17.78,7
2023-09-06 13:33:00,250,17.789,17.78,17.78,17.78,17.78,4
2023-09-06 13:34:00,401,17.7988,17.785,17.8,17.8,17.785,7
2023-09-06 13:35:00,949,17.7751,17.785,17.77,17.785,17.77,25
2023-09-06 13:36:00,6399,17.7728,17.79,17.75,17.79,17.74,70
2023-09-06 13:37:00,2988,17.7439,17.73,17.73,17.75,17.73,32
2023-09-06 13:38:00,1551,17.7322,17.73,17.73,17.74,17.73,23
2023-09-06 13:39:00,1580,17.7395,17.74,17.74,17.74,17.74,29
2023-09-06 13:40:00,759,17.741,17.735,17.745,17.745,17.735,19
2023-09-06 13:41:00,2133,17.7652,17.76,17.77,17.78,17.76,45
2023-09-06 13:42:00,3011,17.7724,17.76,17.785,17.785,17.76,38
2023-09-06 13:43:00,1660,17.7632,17.78,17.75,17.78,17.74,25
2023-09-06 13:44:00,567,17.7497,17.755,17.74,17.755,17.74,19
2023-09-06 13:45:00,5071,17.798,17.75,17.82,17.82,17.75,67
2023-09-06 13:46:00,1885,17.8219,17.82,17.795,17.84,17.79,27
2023-09-06 13:47:00,1139,17.8039,17.8,17.8,17.81,17.8,20
2023-09-06 13:48:00,1004,17.8147,17.81,17.83,17.83,17.81,16
2023-09-06 13:49:00,2633,17.8172,17.83,17.805,17.83,17.805,39
2023-09-06 13:50:00,214,17.789,17.785,17.785,17.785,17.785,6
2023-09-06 13:51:00,5220,17.775,17.785,17.79,17.79,17.765,49
2023-09-06 13:52:00,2119,17.7851,17.79,17.79,17.79,17.78,37
2023-09-06 13:53:00,1774,17.7908,17.79,17.8,17.8,17.79,28
2023-09-06 13:54:00,1621,17.7745,17.785,17.77,17.785,17.77,29
2023-09-06 13:55:00,9760,17.7646,17.77,17.7654,17.775,17.75,61
2023-09-06 13:56:00,2001,17.7655,17.765,17.77,17.77,17.75,21
2023-09-06 13:57:00,841,17.7777,17.7781,17.775,17.7781,17.775,2
2023-09-06 13:59:00,1470,17.7633,17.77,17.75,17.77,17.75,14
2023-09-06 14:00:00,10395,17.7091,17.74,17.71,17.74,17.69,99
2023-09-06 14:01:00,885,17.7229,17.72,17.73,17.73,17.72,27
2023-09-06 14:02:00,3895,17.7198,17.725,17.73,17.73,17.715,49
2023-09-06 14:03:00,625,17.7396,17.74,17.74,17.74,17.74,26
2023-09-06 14:04:00,3360,17.7246,17.73,17.715,17.735,17.715,54
2023-09-06 14:05:00,2794,17.7277,17.72,17.73,17.735,17.72,43
2023-09-06 14:06:00,1068,17.7378,17.74,17.7347,17.74,17.7347,21
2023-09-06 14:07:00,1325,17.7482,17.74,17.76,17.76,17.74,23
2023-09-06 14:08:00,1050,17.7401,17.755,17.7531,17.755,17.7531,10
2023-09-06 14:09:00,3575,17.7422,17.75,17.74,17.75,17.74,46
2023-09-06 14:10:00,928,17.7395,17.74,17.74,17.74,17.74,25
2023-09-06 14:12:00,1855,17.7404,17.74,17.74,17.74,17.74,30
2023-09-06 14:13:00,1317,17.7384,17.73,17.74,17.74,17.73,20
2023-09-06 14:14:00,608,17.7443,17.75,17.745,17.75,17.74,12
2023-09-06 14:15:00,176,17.7432,17.74,17.74,17.74,17.74,5
2023-09-06 14:16:00,572,17.7465,17.74,17.75,17.75,17.74,12
2023-09-06 14:17:00,1127,17.7515,17.75,17.755,17.755,17.75,25
2023-09-06 14:18:00,2146,17.7599,17.76,17.76,17.76,17.76,34
2023-09-06 14:19:00,1922,17.7615,17.76,17.77,17.77,17.76,32
2023-09-06 14:20:00,1961,17.7607,17.76,17.77,17.77,17.76,28
2023-09-06 14:22:00,6123,17.7563,17.76,17.76,17.77,17.75,76
