t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,6092,18.9539,18.97,18.9,18.97,18.82,14
2023-05-09 13:31:00,6332,18.9519,18.96,18.99,18.99,18.92,111
2023-05-09 13:32:00,4379,18.9779,18.955,19.0,19.0,18.955,80
2023-05-09 13:33:00,8546,19.0199,19.02,19.03,19.04,18.995,110
2023-05-09 13:34:00,11250,19.0405,19.02,19.03,19.07,19.02,119
2023-05-09 13:35:00,10166,19.0412,19.025,19.04,19.05,19.02,84
2023-05-09 13:36:00,25614,19.0508,19.04,19.115,19.115,19.0,254
2023-05-09 13:37:00,22206,19.1922,19.115,19.23,19.245,19.115,224
2023-05-09 13:38:00,10272,19.2455,19.26,19.19,19.295,19.18,126
2023-05-09 13:39:00,5912,19.1076,19.18,19.05,19.18,19.05,107
2023-05-09 13:40:00,4468,19.0386,19.06,19.04,19.06,19.02,63
2023-05-09 13:41:00,3971,19.0085,19.03,19.0,19.03,18.99,58
2023-05-09 13:42:00,5379,18.9855,18.995,19.02,19.04,18.95,75
2023-05-09 13:43:00,5270,18.9658,19.02,18.92,19.04,18.89,69
2023-05-09 13:44:00,1179,18.912,18.92,18.89,18.93,18.89,22
2023-05-09 13:45:00,5812,18.8542,18.87,18.87,18.875,18.84,79
2023-05-09 13:46:00,2786,18.8656,18.87,18.85,18.885,18.85,31
2023-05-09 13:47:00,2771,18.8571,18.86,18.86,18.87,18.84,27
2023-05-09 13:48:00,1208,18.8575,18.86,18.85,18.86,18.85,18
2023-05-09 13:49:00,9342,18.89,18.85,18.935,18.935,18.85,99
2023-05-09 13:50:00,5004,18.953,18.95,18.95,18.97,18.9421,41
2023-05-09 13:51:00,9023,18.9449,18.96,18.955,18.96,18.92,98
2023-05-09 13:52:00,3670,18.9588,18.94,18.98,18.98,18.94,42
2023-05-09 13:53:00,1672,18.9755,18.99,19.0,19.0,18.97,23
2023-05-09 13:55:00,4598,19.0016,19.03,18.97,19.05,18.97,60
2023-05-09 13:56:00,2239,18.9546,18.96,18.97,18.97,18.935,29
2023-05-09 13:57:00,1801,18.9556,18.96,18.95,18.96,18.95,25
2023-05-09 13:58:00,3664,18.9852,18.97,18.98,19.0,18.97,59
2023-05-09 13:59:00,2591,18.9483,18.97,18.92,18.98,18.91,37
2023-05-09 14:00:00,1485,18.9186,18.91,18.91,18.93,18.91,37
2023-05-09 14:01:00,815,18.8853,18.9,18.885,18.9,18.885,26
2023-05-09 14:02:00,1216,18.8379,18.84,18.83,18.84,18.83,33
2023-05-09 14:03:00,2649,18.8092,18.83,18.79,18.83,18.78,39
2023-05-09 14:04:00,2576,18.7814,18.78,18.77,18.78,18.76,35
2023-05-09 14:05:00,6416,18.7948,18.79,18.79,18.82,18.78,103
2023-05-09 14:06:00,2001,18.7645,18.78,18.76,18.78,18.75,34
2023-05-09 14:07:00,1826,18.7453,18.76,18.74,18.76,18.74,30
2023-05-09 14:08:00,6232,18.749,18.73,18.79,18.79,18.73,85
2023-05-09 14:09:00,2698,18.8269,18.82,18.83,18.85,18.815,54
2023-05-09 14:10:00,3985,18.8429,18.82,18.85,18.86,18.82,60
2023-05-09 14:11:00,319,18.8453,18.87,18.87,18.87,18.87,7
2023-05-09 14:12:00,2324,18.8914,18.87,18.9,18.9,18.87,37
2023-05-09 14:13:00,1196,18.9447,18.935,18.95,18.95,18.935,25
2023-05-09 14:14:00,1986,18.9646,18.96,18.98,18.99,18.96,19
2023-05-09 14:15:00,5859,18.979,18.99,19.0,19.0,18.97,73
2023-05-09 14:16:00,1576,18.9878,19.0,18.99,19.0,18.99,25
2023-05-09 14:17:00,1482,18.9824,18.99,18.98,18.99,18.98,25
2023-05-09 14:18:00,230,18.98,18.98,18.98,18.98,18.98,6
2023-05-09 14:19:00,3206,18.9566,18.97,18.94,18.97,18.94,45
2023-05-09 14:20:00,900,18.9491,18.94,18.96,18.96,18.94,20
2023-05-09 14:21:00,593,18.97,18.97,18.97,18.97,18.97,6
2023-05-09 14:22:00,947,18.9873,18.975,18.99,19.0,18.975,31
2023-05-09 14:23:00,738,18.98,18.98,18.98,18.98,18.98,20
2023-05-09 14:24:00,2266,18.9807,18.975,18.98,18.985,18.975,34
2023-05-09 14:25:00,1023,18.9701,18.98,18.965,18.98,18.965,13
2023-05-09 14:26:00,1631,18.9835,18.97,18.99,18.99,18.97,35
2023-05-09 14:27:00,439,19.0091,19.01,19.005,19.01,19.005,8
2023-05-09 14:28:00,2147,18.991,19.0,18.98,19.0,18.98,39
2023-05-09 14:29:00,519,18.9767,18.97,18.98,18.98,18.97,11
2023-05-09 14:30:00,2580,19.0052,19.0,18.99,19.015,18.99,49
2023-05-09 14:31:00,1360,18.9524,18.98,18.945,18.98,18.94,18
2023-05-09 14:32:00,831,18.9534,18.94,18.96,18.96,18.94,18
2023-05-09 14:33:00,1415,18.9504,18.95,18.955,18.955,18.945,20
2023-05-09 14:35:00,1431,18.9494,18.9501,18.95,18.9501,18.945,19
2023-05-09 14:36:00,2079,18.9732,18.96,18.98,18.98,18.96,40
2023-05-09 14:37:00,2148,18.9714,18.98,18.97,18.98,18.965,31
2023-05-09 14:39:00,2585,18.988,18.98,19.005,19.01,18.98,33
2023-05-09 14:40:00,3582,19.0046,19.005,19.0,19.015,19.0,51
2023-05-09 14:41:00,2275,19.021,19.0006,19.025,19.03,19.0006,39
2023-05-09 14:42:00,1666,19.0241,19.02,19.03,19.035,19.02,15
2023-05-09 14:44:00,243,19.0292,19.03,19.03,19.03,19.03,8
2023-05-09 14:45:00,2310,19.0443,19.035,19.05,19.055,19.035,31
2023-05-09 14:46:00,2307,19.029,19.04,19.02,19.04,19.015,41
2023-05-09 14:47:00,397,19.0122,19.01,19.01,19.01,19.01,9
2023-05-09 14:48:00,823,19.0031,19.0,19.0,19.01,19.0,11
2023-05-09 14:49:00,9996,18.9995,19.0,19.0,19.0,18.99,90
2023-05-09 14:50:00,748,18.995,18.995,18.995,18.995,18.995,9
2023-05-09 14:51:00,121,18.995,18.995,18.995,18.995,18.995,4
2023-05-09 14:52:00,1274,18.991,18.995,18.99,18.995,18.99,17
2023-05-09 14:53:00,302,18.9937,18.995,18.995,18.995,18.995,7
2023-05-09 14:54:00,1622,18.9858,18.99,18.99,18.99,18.98,24
2023-05-09 14:55:00,728,18.9935,18.995,19.0,19.0,18.99,13
2023-05-09 14:56:00,244,18.9933,18.995,18.99,18.995,18.99,6
2023-05-09 14:57:00,7874,18.9683,18.99,18.94,18.995,18.94,94
2023-05-09 14:58:00,745,18.94,18.94,18.94,18.94,18.94,17
2023-05-09 14:59:00,1971,18.955,18.95,18.96,18.96,18.945,44
2023-05-09 15:00:00,309,18.9671,18.97,18.97,18.97,18.97,15
2023-05-09 15:01:00,3636,18.9892,18.99,19.0,19.0,18.99,47
2023-05-09 15:02:00,430,18.9952,18.995,18.995,18.995,18.995,6
2023-05-09 15:03:00,327,18.9998,19.0,19.0,19.0,19.0,12
2023-05-09 15:04:00,3855,18.9995,18.995,18.995,19.0,18.995,40
2023-05-09 15:05:00,7588,18.9826,18.995,18.985,18.995,18.97,110
2023-05-09 15:06:00,1696,18.9882,18.99,18.98,18.99,18.98,23
2023-05-09 15:08:00,1177,18.98,18.98,18.98,18.98,18.98,19
2023-05-09 15:09:00,5957,18.9807,18.97,19.01,19.01,18.96,77
2023-05-09 15:10:00,3601,18.9895,19.01,18.98,19.01,18.98,51
2023-05-09 15:11:00,546,18.9863,18.98,18.99,18.99,18.98,12
2023-05-09 15:13:00,837,18.9764,18.98,18.97,18.98,18.97,16
2023-05-09 15:14:00,487,18.99,18.99,18.99,18.99,18.99,7
2023-05-09 15:15:00,937,18.9908,18.9894,19.0,19.0,18.9894,8
2023-05-09 15:16:00,1773,18.9886,18.99,18.985,19.0,18.98,31
2023-05-09 15:17:00,329,18.97,18.97,18.97,18.97,18.97,9
2023-05-09 15:18:00,700,18.9636,18.96,18.96,18.96,18.96,12
2023-05-09 15:19:00,1415,18.9642,18.97,18.96,18.97,18.96,29
2023-05-09 15:20:00,1284,18.9613,18.96,18.96,18.96,18.96,22
2023-05-09 15:21:00,2163,18.9429,18.95,18.94,18.95,18.94,33
2023-05-09 15:22:00,3959,18.9532,18.94,18.95,18.96,18.94,57
2023-05-09 15:23:00,802,18.95,18.95,18.95,18.95,18.95,14
2023-05-09 15:24:00,1653,18.9448,18.95,18.95,18.95,18.94,24
2023-05-09 15:25:00,1889,18.9497,18.95,18.95,18.95,18.95,22
2023-05-09 15:26:00,593,18.9608,18.96,18.965,18.965,18.96,14
2023-05-09 15:27:00,1377,18.9606,18.965,18.96,18.965,18.96,27
2023-05-09 15:28:00,1584,18.9462,18.95,18.94,18.95,18.94,32
2023-05-09 15:29:00,743,18.9361,18.94,18.935,18.94,18.935,13
2023-05-09 15:32:00,147,18.9354,18.935,18.935,18.935,18.935,4
2023-05-09 15:33:00,168,18.9335,18.935,18.935,18.935,18.935,3
2023-05-09 15:34:00,4356,18.9282,18.935,18.93,18.945,18.91,83
2023-05-09 15:35:00,220,18.9383,18.935,18.94,18.94,18.935,5
2023-05-09 15:36:00,651,18.9386,18.95,18.93,18.95,18.93,13
2023-05-09 15:37:00,2547,18.9115,18.92,18.915,18.92,18.9,43
2023-05-09 15:38:00,1421,18.8946,18.91,18.895,18.91,18.89,26
2023-05-09 15:39:00,500,18.882,18.88,18.885,18.885,18.88,6
2023-05-09 15:40:00,345,18.8948,18.89,18.89,18.89,18.89,12
2023-05-09 15:41:00,966,18.885,18.89,18.88,18.89,18.88,23
2023-05-09 15:42:00,275,18.8791,18.87,18.88,18.88,18.87,7
2023-05-09 15:43:00,608,18.8849,18.885,18.885,18.885,18.885,6
2023-05-09 15:44:00,2538,18.8897,18.885,18.905,18.905,18.8809,36
2023-05-09 15:45:00,791,18.9163,18.91,18.93,18.93,18.91,17
2023-05-09 15:46:00,1150,18.9354,18.93,18.945,18.945,18.925,18
2023-05-09 15:47:00,703,18.9434,18.94,18.945,18.945,18.94,7
2023-05-09 15:48:00,100,18.945,18.945,18.945,18.945,18.945,1
2023-05-09 15:49:00,3158,18.9579,18.945,18.97,18.98,18.945,45
2023-05-09 15:50:00,429,18.9724,18.975,18.975,18.975,18.975,10
2023-05-09 15:51:00,1561,18.9568,18.965,18.95,18.965,18.95,35
2023-05-09 15:52:00,100,18.955,18.955,18.955,18.955,18.955,1
2023-05-09 15:53:00,150,18.9588,18.96,18.96,18.96,18.96,7
2023-05-09 15:54:00,2402,18.9503,18.95,18.945,18.95,18.94,30
2023-05-09 15:55:00,868,18.9454,18.945,18.945,18.945,18.94,11
2023-05-09 15:56:00,1640,18.9369,18.94,18.93,18.94,18.925,26
2023-05-09 15:58:00,448,18.9165,18.92,18.915,18.92,18.91,11
2023-05-09 15:59:00,3595,18.9033,18.91,18.9,18.91,18.9,44
2023-05-09 16:00:00,4153,18.8992,18.89,18.905,18.905,18.89,51
2023-05-09 16:01:00,4413,18.8931,18.9009,18.88,18.905,18.88,61
2023-05-09 16:02:00,4487,18.892,18.89,18.895,18.9,18.89,56
2023-05-09 16:04:00,2192,18.8924,18.895,18.89,18.895,18.89,33
2023-05-09 16:05:00,5417,18.9,18.89,18.9,18.905,18.89,66
2023-05-09 16:06:00,4042,18.9058,18.9,18.91,18.91,18.9,51
2023-05-09 16:07:00,5232,18.8813,18.9,18.885,18.9,18.87,52
2023-05-09 16:08:00,200,18.885,18.885,18.885,18.885,18.885,2
2023-05-09 16:09:00,2664,18.8957,18.885,18.91,18.91,18.885,35
2023-05-09 16:10:00,5841,18.9022,18.91,18.91,18.91,18.9,64
2023-05-09 16:11:00,6972,18.9029,18.915,18.91,18.915,18.9,67
2023-05-09 16:12:00,3057,18.899,18.9,18.895,18.9,18.895,34
2023-05-09 16:13:00,5426,18.8972,18.895,18.895,18.905,18.89,54
2023-05-09 16:14:00,8981,18.8906,18.895,18.88,18.895,18.88,94
2023-05-09 16:15:00,2597,18.8768,18.87,18.885,18.885,18.87,36
2023-05-09 16:16:00,1196,18.8895,18.885,18.885,18.885,18.885,4
2023-05-09 16:17:00,757,18.885,18.885,18.885,18.885,18.885,10
2023-05-09 16:18:00,3390,18.8951,18.885,18.9,18.9,18.885,51
2023-05-09 16:19:00,1617,18.8947,18.895,18.895,18.895,18.895,17
2023-05-09 16:20:00,2556,18.8795,18.89,18.87,18.89,18.865,39
2023-05-09 16:21:00,5038,18.8511,18.86,18.85,18.86,18.84,54
2023-05-09 16:22:00,549,18.8288,18.83,18.825,18.835,18.825,7
2023-05-09 16:23:00,996,18.8183,18.825,18.805,18.825,18.805,16
2023-05-09 16:24:00,636,18.8004,18.8,18.8,18.8,18.8,11
2023-05-09 16:25:00,1274,18.8087,18.805,18.81,18.81,18.805,21
2023-05-09 16:26:00,1058,18.8158,18.82,18.82,18.82,18.82,11
2023-05-09 16:27:00,1235,18.8145,18.82,18.82,18.82,18.81,24
2023-05-09 16:29:00,2730,18.7923,18.8,18.79,18.8,18.785,36
2023-05-09 16:30:00,2927,18.7919,18.785,18.805,18.805,18.785,27
2023-05-09 16:31:00,222,18.805,18.805,18.805,18.805,18.805,4
2023-05-09 16:33:00,2332,18.8185,18.81,18.83,18.83,18.81,39
2023-05-09 16:35:00,860,18.8195,18.83,18.825,18.83,18.825,12
2023-05-09 16:36:00,235,18.8251,18.825,18.825,18.825,18.825,4
2023-05-09 16:37:00,1551,18.8214,18.825,18.82,18.825,18.82,24
2023-05-09 16:38:00,1570,18.8149,18.81,18.81,18.81,18.81,21
2023-05-09 16:40:00,126,18.801,18.8,18.8,18.8,18.8,4
2023-05-09 16:41:00,234,18.8038,18.8,18.8,18.8,18.8,4
2023-05-09 16:42:00,247,18.8082,18.805,18.805,18.805,18.805,4
2023-05-09 16:43:00,1319,18.8032,18.8,18.81,18.81,18.8,12
2023-05-09 16:44:00,2061,18.7997,18.805,18.8,18.805,18.795,33
2023-05-09 16:45:00,414,18.8041,18.805,18.805,18.805,18.805,5
2023-05-09 16:46:00,1607,18.7974,18.8,18.795,18.8,18.795,21
2023-05-09 16:47:00,230,18.795,18.795,18.795,18.795,18.795,3
2023-05-09 16:48:00,1779,18.8006,18.8,18.805,18.805,18.8,22
2023-05-09 16:49:00,1315,18.801,18.805,18.8,18.805,18.8,10
2023-05-09 16:50:00,317,18.8001,18.8,18.8,18.8,18.8,4
2023-05-09 16:51:00,335,18.805,18.805,18.805,18.805,18.805,3
2023-05-09 16:52:00,5041,18.8249,18.81,18.85,18.85,18.81,52
2023-05-09 16:54:00,10491,18.8477,18.845,18.855,18.865,18.835,124
2023-05-09 16:55:00,2517,18.8596,18.86,18.855,18.86,18.855,25
2023-05-09 16:56:00,106,18.86,18.86,18.86,18.86,18.86,2
2023-05-09 16:57:00,10069,18.8518,18.855,18.86,18.86,18.85,104
2023-05-09 16:58:00,8114,18.8607,18.87,18.85,18.875,18.85,99
2023-05-09 16:59:00,1104,18.8573,18.86,18.86,18.86,18.86,6
2023-05-09 17:00:00,1469,18.8588,18.855,18.86,18.86,18.855,14
2023-05-09 17:01:00,396,18.861,18.865,18.86,18.865,18.86,6
2023-05-09 17:02:00,1000,18.86,18.86,18.86,18.86,18.86,12
2023-05-09 17:03:00,567,18.8609,18.865,18.86,18.865,18.86,9
2023-05-09 17:04:00,755,18.8594,18.855,18.86,18.86,18.855,11
2023-05-09 17:05:00,1157,18.86,18.86,18.86,18.86,18.86,15
2023-05-09 17:06:00,100,18.855,18.855,18.855,18.855,18.855,1
2023-05-09 17:07:00,1262,18.8604,18.86,18.86,18.865,18.86,19
2023-05-09 17:08:00,1164,18.8588,18.86,18.855,18.865,18.855,20
2023-05-09 17:09:00,1139,18.8559,18.855,18.86,18.86,18.855,16
2023-05-09 17:10:00,2588,18.8595,18.86,18.86,18.86,18.86,27
2023-05-09 17:12:00,7876,18.845,18.85,18.835,18.85,18.83,81
2023-05-09 17:13:00,13981,18.8269,18.835,18.825,18.835,18.82,79
2023-05-09 17:14:00,1435,18.8314,18.825,18.84,18.84,18.825,23
2023-05-09 17:15:00,6511,18.8618,18.84,18.88,18.88,18.84,65
2023-05-09 17:16:00,1054,18.869,18.87,18.87,18.87,18.865,16
2023-05-09 17:17:00,146,18.8695,18.87,18.87,18.87,18.87,4
2023-05-09 17:18:00,712,18.8679,18.87,18.865,18.87,18.865,11
2023-05-09 17:19:00,784,18.8663,18.87,18.865,18.87,18.865,15
2023-05-09 17:20:00,1569,18.8659,18.8632,18.865,18.87,18.8632,9
2023-05-09 17:21:00,456,18.86,18.86,18.86,18.86,18.86,28
2023-05-09 17:22:00,377,18.8561,18.855,18.855,18.855,18.855,5
2023-05-09 17:23:00,4056,18.8492,18.855,18.84,18.86,18.84,48
2023-05-09 17:24:00,2506,18.8442,18.845,18.845,18.845,18.84,20
2023-05-09 17:25:00,5758,18.847,18.845,18.85,18.85,18.845,60
2023-05-09 17:26:00,11590,18.8353,18.84,18.8,18.845,18.8,75
2023-05-09 17:27:00,3764,18.8102,18.805,18.82,18.82,18.8,54
2023-05-09 17:28:00,1472,18.8337,18.835,18.835,18.835,18.83,22
2023-05-09 17:29:00,302,18.8352,18.835,18.835,18.835,18.835,3
2023-05-09 17:30:00,1902,18.8376,18.835,18.8384,18.84,18.835,33
2023-05-09 17:31:00,845,18.8236,18.835,18.835,18.835,18.835,2
2023-05-09 17:32:00,12237,18.8455,18.84,18.845,18.85,18.84,46
2023-05-09 17:33:00,480,18.846,18.845,18.845,18.845,18.845,5
2023-05-09 17:34:00,1568,18.8557,18.845,18.86,18.87,18.845,22
2023-05-09 17:35:00,769,18.8566,18.86,18.855,18.86,18.855,13
